learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,1.166344676,8.837105908599164E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2176.0,293616.0
56000.0,1.178106221,8.926445039175864E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2227.0,293616.0
57000.0,1.189846225,9.015620547183272E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2278.0,293616.0
58000.0,1.201585774,9.104792599071232E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2318.0,293616.0
59000.0,1.213349966,9.194151835907664E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2350.0,293616.0
60000.0,1.225275637,9.284737645738241E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2390.0,293616.0
61000.0,1.237064032,9.374280725341705E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2427.0,293616.0
62000.0,1.248860356,9.463884032573966E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2469.0,293616.0
63000.0,1.260673585,9.553615747936484E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2511.0,293616.0
64000.0,1.272409238,9.642758206326929E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2556.0,293616.0
65000.0,1.284148388,9.731927227463988E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2598.0,293616.0
66000.0,1.295871257,9.820972580291746E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2653.0,293616.0
67000.0,1.307628595,9.91027975505632E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2697.0,293616.0
68000.0,1.319354965,9.999351701014159E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2744.0,293616.0
69000.0,1.3310515,1.0088197024282482E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2785.0,293616.0
70000.0,1.342769937,1.0177208712228057E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2834.0,293616.0
71000.0,1.354489241,1.0266226985790249E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2873.0,293616.0
72000.0,1.36620352,1.0355207090121176E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2915.0,293616.0
73000.0,1.377918295,1.0444190962002095E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,293616.0
74000.0,1.389627577,1.053313310978603E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2995.0,293616.0
75000.0,1.401326637,1.0621997612618324E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,293616.0
76000.0,1.413040352,1.0710973432880309E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3086.0,293616.0
77000.0,1.424732161,1.0799782858081576E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3119.0,293616.0
78000.0,1.436432826,1.0888659552280274E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3161.0,293616.0
79000.0,1.448126391,1.097748231582385E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3198.0,293616.0
80000.0,1.460099102,1.1068425435234275E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3239.0,293616.0
81000.0,1.471947847,1.1158426925406274E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3280.0,293616.0
82000.0,1.483717002,1.1247823860530224E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3328.0,293616.0
83000.0,1.495438908,1.1336861898538138E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3359.0,293616.0
84000.0,1.507246609,1.1426551623948332E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3391.0,293616.0
85000.0,1.519012538,1.1515924054805604E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,293616.0
86000.0,1.531482084,1.1610641066756514E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3471.0,293616.0
87000.0,1.543375518,1.1700982008625237E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3510.0,293616.0
88000.0,1.555307703,1.1791617297932921E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3543.0,293616.0
89000.0,1.567226332,1.1882149617668656E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,293616.0
90000.0,1.579038966,1.197187681349036E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3622.0,293616.0
91000.0,1.590768655,1.2060973970130503E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3653.0,293616.0
92000.0,1.6025153,1.2150199922290116E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3692.0,293616.0
93000.0,1.61427505,1.2239525418285697E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3731.0,293616.0
94000.0,1.625999209,1.232858056978178E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3775.0,293616.0
95000.0,1.637755014,1.2417876100082366E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,293616.0
96000.0,1.649474233,1.250689372799587E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3861.0,293616.0
97000.0,1.661256222,1.2596388148475854E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3898.0,293616.0
98000.0,1.672998794,1.268558316266951E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3931.0,293616.0
99000.0,1.68475198,1.2774858799394636E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,293616.0
100000.0,1.696520805,1.2864253227882503E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,293616.0
