learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.531419011,4.019413803210274E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,293616.0
17000.0,0.550885278,4.167276976743505E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,293616.0
18000.0,0.569991208,4.312403078378902E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,293616.0
19000.0,0.589120722,4.457708320939706E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,729.0,293616.0
20000.0,0.608452667,4.604551202436702E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,776.0,293616.0
21000.0,0.627952727,4.752671063100712E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,293616.0
22000.0,0.646985044,4.897238010184632E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,852.0,293616.0
23000.0,0.665692818,5.039339771831201E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,886.0,293616.0
24000.0,0.684595825,5.1829244973638815E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,928.0,293616.0
25000.0,0.703282374,5.324865036735104E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,971.0,293616.0
26000.0,0.721950127,5.466662804191725E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1015.0,293616.0
27000.0,0.74060409,5.608355824643539E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1054.0,293616.0
28000.0,0.759141593,5.749164230434017E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1096.0,293616.0
29000.0,0.777757061,5.890564847988801E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1131.0,293616.0
30000.0,0.79631905,6.031559246176647E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1162.0,293616.0
31000.0,0.814933288,6.17295052081512E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1207.0,293616.0
32000.0,0.833490679,6.313909993206875E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1243.0,293616.0
33000.0,0.852083724,6.455140288637744E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,293616.0
34000.0,0.870651422,6.596178051629828E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1337.0,293616.0
35000.0,0.889209645,6.737143843782858E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1373.0,293616.0
36000.0,0.907794178,6.878309483194516E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1425.0,293616.0
37000.0,0.926309202,7.018947141492532E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1469.0,293616.0
38000.0,0.944865915,7.159901463886515E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1520.0,293616.0
39000.0,0.96340705,7.300737457865641E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,293616.0
40000.0,0.981927668,7.4414176074432E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1584.0,293616.0
41000.0,1.000416559,7.581856762951032E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1619.0,293616.0
42000.0,1.018903531,7.722281341990249E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,293616.0
43000.0,1.037344845,7.862359108937697E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1693.0,293616.0
44000.0,1.055779109,8.00238332502337E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1731.0,293616.0
45000.0,1.069409869,8.105920763982253E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,293616.0
46000.0,1.081303888,8.196266149433123E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1803.0,293616.0
47000.0,1.093149461,8.286243545515255E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1836.0,293616.0
48000.0,1.10502538,8.376451445774899E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1865.0,293616.0
49000.0,1.118592608,8.479506304116711E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1907.0,293616.0
50000.0,1.130435975,8.569466943716422E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1947.0,293616.0
51000.0,1.142283261,8.659457351518586E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1982.0,293616.0
52000.0,1.154106091,8.74926199479939E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2024.0,293616.0
53000.0,1.165926916,8.839051408367022E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2057.0,293616.0
54000.0,1.177743203,8.928806351890578E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2097.0,293616.0
55000.0,1.18954749,9.018470145011111E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2134.0,293616.0
56000.0,1.201434649,9.10876342281492E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2180.0,293616.0
57000.0,1.213300459,9.198894536455884E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2214.0,293616.0
58000.0,1.225188437,9.289194035274699E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2269.0,293616.0
59000.0,1.237044345,9.379249934641435E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,293616.0
60000.0,1.248979521,9.469907943187072E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,293616.0
61000.0,1.260905138,9.560493342840835E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2388.0,293616.0
62000.0,1.272804924,9.650882533656224E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2431.0,293616.0
63000.0,1.284723715,9.7414160839224E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2471.0,293616.0
64000.0,1.296600398,9.83162978742437E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2505.0,293616.0
65000.0,1.308470924,9.921796723173722E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2550.0,293616.0
66000.0,1.320351772,1.0012042063461408E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2592.0,293616.0
67000.0,1.332195661,1.010200666810365E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2636.0,293616.0
68000.0,1.344040449,1.0191978101430252E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2675.0,293616.0
69000.0,1.355877052,1.0281887362586125E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2708.0,293616.0
70000.0,1.367693496,1.0371643498660787E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2755.0,293616.0
71000.0,1.379520313,1.0461478426662996E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2796.0,293616.0
72000.0,1.391348553,1.0551324163583829E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2833.0,293616.0
73000.0,1.403182028,1.0641209664867982E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2872.0,293616.0
74000.0,1.41498739,1.0730881623545453E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2911.0,293616.0
75000.0,1.426806116,1.0820655093388423E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2948.0,293616.0
76000.0,1.438671457,1.0910782644567802E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2988.0,293616.0
77000.0,1.450472157,1.1000419191313699E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3022.0,293616.0
78000.0,1.462363131,1.1090741447349802E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,293616.0
79000.0,1.47419952,1.1180649082990154E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3096.0,293616.0
80000.0,1.486312222,1.1272655555406376E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3132.0,293616.0
81000.0,1.498250813,1.136333950383754E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3177.0,293616.0
82000.0,1.510145437,1.1453689484787895E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3217.0,293616.0
83000.0,1.522067834,1.154425042575018E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,293616.0
84000.0,1.533977504,1.1634714694114192E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3297.0,293616.0
85000.0,1.546802243,1.1732129704823507E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3327.0,293616.0
86000.0,1.558697218,1.1822482351923151E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3363.0,293616.0
87000.0,1.570532155,1.1912378958364738E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3409.0,293616.0
88000.0,1.58254221,1.200360573782937E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,293616.0
89000.0,1.594620127,1.209534798801483E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3478.0,293616.0
90000.0,1.606522038,1.2185753320047423E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3514.0,293616.0
91000.0,1.61840517,1.227601600929515E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3552.0,293616.0
92000.0,1.630270154,1.236614084875004E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,293616.0
93000.0,1.642142698,1.2456323112958833E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3657.0,293616.0
94000.0,1.654038128,1.2546679216177925E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3690.0,293616.0
95000.0,1.665886896,1.2636680881054862E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3733.0,293616.0
96000.0,1.677747818,1.2726774866098328E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3772.0,293616.0
97000.0,1.689589163,1.281672014685513E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3820.0,293616.0
98000.0,1.701477833,1.2907024902013853E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3854.0,293616.0
99000.0,1.713360887,1.299728699878396E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3901.0,293616.0
100000.0,1.72527346,1.3087773317949637E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3939.0,293616.0
