learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,10.889572481,1.9274982719977455E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,1.0776608E7
68000.0,11.110475472,1.9890932268544237E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,648.0,1.0778192E7
69000.0,11.332547772,2.0510309067336047E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,1.0781096E7
70000.0,11.557209599,2.1137061694223072E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,1.0783736E7
71000.0,11.77666189,2.1749475807935127E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,682.0,1.0787168E7
72000.0,11.996986006,2.2364473353143115E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,692.0,1.0789808E7
73000.0,12.221404763,2.299106899527595E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,703.0,1.0792712E7
74000.0,12.447775172,2.362320657294292E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,1.0794296E7
75000.0,12.668657629,2.424021520091934E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,722.0,1.0797728E7
76000.0,12.88802446,2.4853080002170843E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,728.0,1.0799312E7
77000.0,13.109782918,2.5472808251610564E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,1.080248E7
78000.0,13.330789839,2.6090647566260505E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,754.0,1.0806176E7
79000.0,13.54934315,2.6701791845406835E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,765.0,1.080908E7
80000.0,13.769887638,2.7318930857628827E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,781.0,1.081656E7
81000.0,13.987986585,2.792931600333484E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,787.0,1.0818144E7
82000.0,14.213072878,2.8559348602200656E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,793.0,1.0819728E7
83000.0,14.440713913,2.9196656483838132E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,801.0,1.082184E7
84000.0,14.667882427,2.9832703546999787E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,805.0,1.0822896E7
85000.0,14.894037389,3.0466051786430236E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,1.0825272E7
86000.0,15.118038353,3.109361251984266E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,830.0,1.0829496E7
87000.0,15.339121257,3.171317921270373E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,1.0832664E7
88000.0,15.559889348,3.233202952372513E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,853.0,1.0835568E7
89000.0,15.780552432,3.295073618860107E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,1.0838208E7
90000.0,16.003030318,3.3574652846543604E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,1.084032E7
91000.0,16.225607611,3.4198954690843694E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,1.0842168E7
92000.0,16.44979382,3.4827968392167735E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,891.0,1.08456E7
93000.0,16.673293913,3.545519439304239E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,900.0,1.0847976E7
94000.0,16.897093818,3.6083414628658644E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,1.0850616E7
95000.0,17.117623255,3.670262013390128E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,1.085352E7
96000.0,17.336571421,3.731750535326656E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,1.0855632E7
97000.0,17.555902609,3.793361603280153E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,939.0,1.0858272E7
98000.0,17.775701413,3.8551205393223646E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,1.0861176E7
99000.0,17.994934054,3.9167368654467535E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,1.086408E7
100000.0,18.210621425,3.9773582504695344E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,962.0,1.0864344E7
