learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.752157818,5.691253397939726E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,886.0,293616.0
30000.0,0.770754534,5.8325115777980527E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,915.0,293616.0
31000.0,0.789177293,5.972448403434827E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,945.0,293616.0
32000.0,0.807554378,6.112038295445962E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,970.0,293616.0
33000.0,0.825980098,6.251997612444682E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,998.0,293616.0
34000.0,0.844457698,6.392351003019137E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1026.0,293616.0
35000.0,0.862900952,6.532443505948408E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1057.0,293616.0
36000.0,0.881280835,6.672054651195182E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1094.0,293616.0
37000.0,0.899679951,6.811811887750401E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1130.0,293616.0
38000.0,0.918039946,6.951271966395899E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1162.0,293616.0
39000.0,0.936429592,7.090957270091398E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1197.0,293616.0
40000.0,0.954843339,7.230825641775503E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1230.0,293616.0
41000.0,0.973240944,7.370571400975808E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1257.0,293616.0
42000.0,0.991588275,7.509935285562649E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1281.0,293616.0
43000.0,1.009870572,7.648805180540308E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1304.0,293616.0
44000.0,1.02818117,7.78789004614763E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1331.0,293616.0
45000.0,1.044760185,7.913822037728503E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1361.0,293616.0
46000.0,1.056656704,8.004186412846669E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1389.0,293616.0
47000.0,1.068460447,8.093846073815599E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1422.0,293616.0
48000.0,1.080250141,8.18339902045019E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1455.0,293616.0
49000.0,1.093720191,8.285715727636591E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1479.0,293616.0
50000.0,1.105559662,8.375646773738787E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1504.0,293616.0
51000.0,1.117388184,8.465494652694092E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1537.0,293616.0
52000.0,1.129185421,8.55510489495285E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,293616.0
53000.0,1.14098713,8.644749105928467E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1579.0,293616.0
54000.0,1.152767563,8.734231707239524E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1603.0,293616.0
55000.0,1.164588018,8.824018310336398E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1637.0,293616.0
56000.0,1.176400998,8.913748134328053E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1676.0,293616.0
57000.0,1.188226486,9.003572967423127E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,293616.0
58000.0,1.200015811,9.093123111182825E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1728.0,293616.0
59000.0,1.21184648,9.182987298464405E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1751.0,293616.0
60000.0,1.223638963,9.272561429971832E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1785.0,293616.0
61000.0,1.235543281,9.362985045256095E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1824.0,293616.0
62000.0,1.247422492,9.453217951109635E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1848.0,293616.0
63000.0,1.25924835,9.543045594675469E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1883.0,293616.0
64000.0,1.270999857,9.63230847794004E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1914.0,293616.0
65000.0,1.282826567,9.722142593184489E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1935.0,293616.0
66000.0,1.294582813,9.811441473262387E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,293616.0
67000.0,1.306311068,9.900527737429369E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2001.0,293616.0
68000.0,1.318047626,9.989677070079374E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2034.0,293616.0
69000.0,1.329768473,1.0078707064064222E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,293616.0
70000.0,1.341494013,1.0167772705452519E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2097.0,293616.0
71000.0,1.353225161,1.0256880944462495E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,293616.0
72000.0,1.364955982,1.034598669962399E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2150.0,293616.0
73000.0,1.376662152,1.0434905209070074E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2183.0,293616.0
74000.0,1.388454543,1.0524478641757744E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2214.0,293616.0
75000.0,1.400192716,1.0613640241732823E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2240.0,293616.0
76000.0,1.41191754,1.0702700444480406E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2271.0,293616.0
77000.0,1.423648629,1.0791808235334234E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,293616.0
78000.0,1.435357389,1.0880746418075637E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2322.0,293616.0
79000.0,1.447182797,1.0970570643501358E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2359.0,293616.0
80000.0,1.459192019,1.1061791095608848E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2400.0,293616.0
81000.0,1.471055469,1.1151904283003883E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,293616.0
82000.0,1.482830559,1.1241346299597996E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2455.0,293616.0
83000.0,1.49457722,1.133057237329148E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2484.0,293616.0
84000.0,1.50636876,1.1420139341896403E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,293616.0
85000.0,1.518160255,1.1509705968687314E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2554.0,293616.0
86000.0,1.529938644,1.159917304404639E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2584.0,293616.0
87000.0,1.542604345,1.1695380023272711E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2612.0,293616.0
88000.0,1.554360011,1.1784674497747797E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2641.0,293616.0
89000.0,1.56638293,1.1875998990444471E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2669.0,293616.0
90000.0,1.578186176,1.1965654876267543E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2701.0,293616.0
91000.0,1.589886599,1.2054529732266446E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2730.0,293616.0
92000.0,1.60158569,1.2143394470570614E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2753.0,293616.0
93000.0,1.613259339,1.223206595482864E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2783.0,293616.0
94000.0,1.624979722,1.2321092424331238E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2809.0,293616.0
95000.0,1.636665813,1.2409858416365463E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2839.0,293616.0
96000.0,1.648415289,1.2499105872424322E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2870.0,293616.0
97000.0,1.66014477,1.2588201449124146E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2904.0,293616.0
98000.0,1.671877404,1.2677320975592363E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2936.0,293616.0
99000.0,1.683631635,1.276660454999842E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2964.0,293616.0
100000.0,1.695382806,1.2855864881051707E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,293616.0
