learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.866948404,6.564143512965492E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1806.0,293616.0
35000.0,0.886129026,6.70983696509277E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1846.0,293616.0
36000.0,0.905315045,6.855571412113808E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1899.0,293616.0
37000.0,0.92430358,6.999805796952299E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1949.0,293616.0
38000.0,0.943348212,7.144466287137321E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1998.0,293616.0
39000.0,0.961798122,7.284609348156802E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2050.0,293616.0
40000.0,0.980318126,7.425284833872072E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2095.0,293616.0
41000.0,0.999256422,7.569137609952443E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2133.0,293616.0
42000.0,1.021104316,7.735091305227332E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2186.0,293616.0
43000.0,1.040069857,7.879151030701898E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2237.0,293616.0
44000.0,1.052766338,7.975591810711973E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,293616.0
45000.0,1.064688521,8.066151126158737E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2324.0,293616.0
46000.0,1.076565058,8.156363720664136E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2373.0,293616.0
47000.0,1.089151816,8.251971059368304E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2417.0,293616.0
48000.0,1.101938308,8.349095550955586E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2461.0,293616.0
49000.0,1.113798036,8.43918046653395E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2501.0,293616.0
50000.0,1.125637436,8.529110973329595E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2544.0,293616.0
51000.0,1.137515863,8.61933792402347E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2590.0,293616.0
52000.0,1.149401472,8.709619428233554E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2648.0,293616.0
53000.0,1.16126688,8.799747488336017E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2699.0,293616.0
54000.0,1.173114804,8.889742742301276E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2762.0,293616.0
55000.0,1.184979736,8.979867186771085E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2816.0,293616.0
56000.0,1.196855989,9.07007762405028E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2864.0,293616.0
57000.0,1.208724522,9.160229421236863E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2918.0,293616.0
58000.0,1.220591744,9.250371260241916E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2975.0,293616.0
59000.0,1.232453351,9.340470448454221E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3018.0,293616.0
60000.0,1.244345724,9.430803331108143E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3063.0,293616.0
61000.0,1.256283507,9.521481142078836E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,293616.0
62000.0,1.268280661,9.612609927264352E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3154.0,293616.0
63000.0,1.28025146,9.70353852337723E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3207.0,293616.0
64000.0,1.292165233,9.794033957583208E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3267.0,293616.0
65000.0,1.304120363,9.884843534057338E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3316.0,293616.0
66000.0,1.316014897,9.97519283137967E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3366.0,293616.0
67000.0,1.327876429,1.0065291449901957E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3414.0,293616.0
68000.0,1.339739564,1.0155402244598914E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3465.0,293616.0
69000.0,1.351612938,1.0245590813377251E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3512.0,293616.0
70000.0,1.363451281,1.0335513291341562E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3563.0,293616.0
71000.0,1.375312569,1.042561005647232E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,293616.0
72000.0,1.387175222,1.0515717189961422E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3665.0,293616.0
73000.0,1.399045285,1.060588060882439E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3727.0,293616.0
74000.0,1.410926625,1.0696129686278599E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3777.0,293616.0
75000.0,1.422804789,1.0786354639259475E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3833.0,293616.0
76000.0,1.4346977,1.0876691608489799E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3882.0,293616.0
77000.0,1.446531642,1.0966580657043803E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3926.0,293616.0
78000.0,1.458364676,1.1056462808550644E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3979.0,293616.0
79000.0,1.470194292,1.1146318997384358E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4027.0,293616.0
80000.0,1.482354559,1.1238686767210562E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4076.0,293616.0
81000.0,1.494336613,1.1329700854805607E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4116.0,293616.0
82000.0,1.506254515,1.1420227652346094E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4164.0,293616.0
83000.0,1.518141723,1.1510521302347381E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4211.0,293616.0
84000.0,1.530057984,1.1601035635070254E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4247.0,293616.0
85000.0,1.542956245,1.1699009109107157E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4295.0,293616.0
86000.0,1.554885688,1.178962357054775E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4351.0,293616.0
87000.0,1.567000935,1.188164937444528E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4404.0,293616.0
88000.0,1.578974965,1.1972602512804172E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4454.0,293616.0
89000.0,1.590904799,1.206321994422873E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4502.0,293616.0
90000.0,1.602797521,1.2153555477840206E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4554.0,293616.0
91000.0,1.614654368,1.224361850972598E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,293616.0
92000.0,1.626517784,1.233373143886154E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4644.0,293616.0
93000.0,1.63840938,1.2424058419526866E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4698.0,293616.0
94000.0,1.650842492,1.2518498683662465E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4763.0,293616.0
95000.0,1.663670079,1.2615935327400766E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4823.0,293616.0
96000.0,1.676538418,1.2713681517907732E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4870.0,293616.0
97000.0,1.688717758,1.2806194163703675E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4922.0,293616.0
98000.0,1.700599075,1.2896443066452944E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,293616.0
99000.0,1.712531193,1.2987077846837545E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5012.0,293616.0
100000.0,1.724441173,1.3077544469920301E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5066.0,293616.0
