learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,8.607582141,1.2779215544583095E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,633.0,9593736.0
65000.0,8.815072237,1.32943282438751E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,9596376.0
66000.0,9.025660926,1.381729168540677E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,654.0,9599280.0
67000.0,9.233970073,1.4334736516612674E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,9601920.0
68000.0,9.442397855,1.4852632624843759E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,9604824.0
69000.0,9.65062298,1.5370195829848895E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,9607992.0
70000.0,9.857969535,1.5885745199924627E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,9611160.0
71000.0,10.061967706,1.63931084258685E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,9613800.0
72000.0,10.264364577,1.6896613471361037E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,9616176.0
73000.0,10.461999507,1.738840715965533E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,728.0,9618816.0
74000.0,10.660797463,1.788321711125842E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,737.0,9621192.0
75000.0,10.86268386,1.8385852103412245E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,9623832.0
76000.0,11.062955373,1.8884699056435098E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,9628320.0
77000.0,11.264604851,1.93871435827097E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,9631488.0
78000.0,11.467390225,1.9892515337602404E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,783.0,9633336.0
79000.0,11.669322495,2.0395967899072648E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,798.0,9637296.0
80000.0,11.871871127,2.090133527371726E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,9644512.0
81000.0,12.07283309,2.140282619290742E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,9646096.0
82000.0,12.274575879,2.1906403410099267E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,829.0,9648736.0
83000.0,12.476732685,2.2411165943287817E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,9651640.0
84000.0,12.678477882,2.2915066078730114E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,9654808.0
85000.0,12.882409277,2.342463561195665E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,9658768.0
86000.0,13.084191372,2.3928958654372738E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,9661144.0
87000.0,13.285775915,2.44329118547681E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,885.0,9663520.0
88000.0,13.488219191,2.493917776810875E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,9666688.0
89000.0,13.691855255,2.5448593473509056E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,909.0,9669856.0
90000.0,13.899150286,2.59672898645015E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,918.0,9672232.0
91000.0,14.103830565,2.6479569399590505E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,927.0,9674608.0
92000.0,14.308922272,2.699303274680762E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,938.0,9677512.0
93000.0,14.514136868,2.7506971942845906E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,9680680.0
94000.0,14.720126694,2.802296517187514E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,9682792.0
95000.0,14.926101293,2.85390609325524E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,9685432.0
96000.0,15.128070642,2.90452175832297E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,975.0,9687280.0
97000.0,15.330944682,2.9553821609607646E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,9690712.0
98000.0,15.53347562,3.00617038038194E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,998.0,9693352.0
99000.0,15.736479539,3.0570855268989427E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1004.0,9694936.0
100000.0,15.939717902,3.108070578462481E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1012.0,9697048.0
