learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.096583097,8.308968036044389E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,978.0,293616.0
48000.0,1.108565208,8.399982556603849E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1001.0,293616.0
49000.0,1.122220888,8.503709284566343E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1023.0,293616.0
50000.0,1.134216861,8.594829099033028E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,293616.0
51000.0,1.146202182,8.685868002325296E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1065.0,293616.0
52000.0,1.158225932,8.777198807187379E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1080.0,293616.0
53000.0,1.170197037,8.868129727635533E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1096.0,293616.0
54000.0,1.182189328,8.959221574120224E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1118.0,293616.0
55000.0,1.19414575,9.050040964454413E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1138.0,293616.0
56000.0,1.206130551,9.141075917895884E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1151.0,293616.0
57000.0,1.218117924,9.23213040790707E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1179.0,293616.0
58000.0,1.230128258,9.323359306618573E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1199.0,293616.0
59000.0,1.242062227,9.41400814695284E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1221.0,293616.0
60000.0,1.254054998,9.505103639453652E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1237.0,293616.0
61000.0,1.266090172,9.596521219499412E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1247.0,293616.0
62000.0,1.278148902,9.688117727786306E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,293616.0
63000.0,1.290202776,9.779677350543443E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,293616.0
64000.0,1.302148471,9.870415260013197E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1299.0,293616.0
65000.0,1.314183898,9.961834761813287E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1317.0,293616.0
66000.0,1.326138689,1.0052641763288531E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1334.0,293616.0
67000.0,1.338064641,1.0143229707557711E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1349.0,293616.0
68000.0,1.349994249,1.0233845422316345E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1374.0,293616.0
69000.0,1.361942384,1.032460186570138E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1388.0,293616.0
70000.0,1.37387929,1.0415273015096785E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1404.0,293616.0
71000.0,1.385835428,1.050609024820477E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1426.0,293616.0
72000.0,1.397811086,1.0597055752635004E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1447.0,293616.0
73000.0,1.409739791,1.0687664608325811E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1464.0,293616.0
74000.0,1.421664982,1.0778246772140267E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,293616.0
75000.0,1.433627594,1.0869113180890682E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,293616.0
76000.0,1.445560881,1.095975684084371E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1522.0,293616.0
77000.0,1.457482996,1.1050315639771523E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1538.0,293616.0
78000.0,1.469408907,1.114090327261016E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1554.0,293616.0
79000.0,1.481329574,1.1231451072722676E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,293616.0
80000.0,1.493536536,1.1324173531554642E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,293616.0
81000.0,1.505622663,1.1415978143807504E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1613.0,293616.0
82000.0,1.517580649,1.1506809414077553E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,293616.0
83000.0,1.529515495,1.1597464915987106E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1652.0,293616.0
84000.0,1.54147668,1.1688320485435429E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1672.0,293616.0
85000.0,1.5534311,1.1779124668844047E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,293616.0
86000.0,1.566325965,1.1877072347316894E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1705.0,293616.0
87000.0,1.578265358,1.1967762387633325E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1728.0,293616.0
88000.0,1.590208124,1.2058478048808875E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1746.0,293616.0
89000.0,1.602417537,1.2151219125110658E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1764.0,293616.0
90000.0,1.614398989,1.224222863999382E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1783.0,293616.0
91000.0,1.626309356,1.2332698202677073E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1798.0,293616.0
92000.0,1.638197942,1.2423002319782973E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,293616.0
93000.0,1.650093012,1.2513355688489973E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1836.0,293616.0
94000.0,1.661979059,1.2603640519689767E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,293616.0
95000.0,1.673884245,1.2694070728186516E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1870.0,293616.0
96000.0,1.685761506,1.2784288822099564E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1894.0,293616.0
97000.0,1.69766152,1.2874679744772612E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1916.0,293616.0
98000.0,1.709571154,1.2965143739685415E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1933.0,293616.0
99000.0,1.721499298,1.3055748334094881E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,293616.0
100000.0,1.733433997,1.3146402719411998E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,293616.0
