learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.495611587,3.7421868284210146E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,185.0,293616.0
19000.0,0.514214136,3.8834893149710776E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,293616.0
20000.0,0.536387344,4.051914052096713E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,293616.0
21000.0,0.559076514,4.224257967909384E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,210.0,293616.0
22000.0,0.583938873,4.413109138154942E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,217.0,293616.0
23000.0,0.608761641,4.601659580433327E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,225.0,293616.0
24000.0,0.633619768,4.790478604970086E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,241.0,293616.0
25000.0,0.658503208,4.979489903686154E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,251.0,293616.0
26000.0,0.677843589,5.126396863916475E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,258.0,293616.0
27000.0,0.696787483,5.270292161659855E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,293616.0
28000.0,0.715587054,5.413091201101947E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,277.0,293616.0
29000.0,0.734440643,5.556300554083246E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,288.0,293616.0
30000.0,0.753286333,5.6994499073117556E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,297.0,293616.0
31000.0,0.772208702,5.8431817040197134E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,310.0,293616.0
32000.0,0.791020603,5.986074400500912E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,324.0,293616.0
33000.0,0.809882713,6.129348477864225E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,293616.0
34000.0,0.828730217,6.272511609995325E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,344.0,293616.0
35000.0,0.849569835,6.430806574957033E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,352.0,293616.0
36000.0,0.867941949,6.570358707913716E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,360.0,293616.0
37000.0,0.886258917,6.709491959193308E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,371.0,293616.0
38000.0,0.904563648,6.848532259849418E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,383.0,293616.0
39000.0,0.922866111,6.987555333079357E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,392.0,293616.0
40000.0,0.941215246,7.126932920610119E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,293616.0
41000.0,0.959560221,7.2662789093345E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,413.0,293616.0
42000.0,0.977820117,7.404978649297316E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,424.0,293616.0
43000.0,0.99604257,7.5433939772151E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,436.0,293616.0
44000.0,1.014270401,7.681850155705173E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,293616.0
45000.0,1.036370324,7.849718229723681E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,293616.0
46000.0,1.058141172,8.015086693835962E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,462.0,293616.0
47000.0,1.075330789,8.145656736949045E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,293616.0
48000.0,1.087019472,8.234442417470325E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,483.0,293616.0
49000.0,1.100348588,8.335688608748424E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,491.0,293616.0
50000.0,1.11887886,8.476442088825214E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,499.0,293616.0
51000.0,1.135950107,8.606113009171146E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,293616.0
52000.0,1.147594643,8.694563354955571E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,293616.0
53000.0,1.159225852,8.782912470621573E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,293616.0
54000.0,1.170823377,8.87100572710629E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,535.0,293616.0
55000.0,1.182409376,8.959011433628905E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,293616.0
56000.0,1.194033731,9.047308487223046E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,553.0,293616.0
57000.0,1.205672975,9.135718635679738E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,558.0,293616.0
58000.0,1.217300753,9.224041689926343E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,576.0,293616.0
59000.0,1.228893338,9.312097422828483E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,587.0,293616.0
60000.0,1.240576591,9.400841857792395E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,601.0,293616.0
61000.0,1.252282201,9.489756113553005E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,614.0,293616.0
62000.0,1.263966154,9.57850586562376E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,624.0,293616.0
63000.0,1.275611181,9.666959940978843E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,631.0,293616.0
64000.0,1.287205116,9.755025928301323E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,644.0,293616.0
65000.0,1.298797861,9.84308287654217E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,293616.0
66000.0,1.310368161,9.930969335550029E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,661.0,293616.0
67000.0,1.321924728,1.0018751480517496E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,293616.0
68000.0,1.333467384,1.0106427959380258E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,670.0,293616.0
69000.0,1.345024918,1.0194217449551035E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,682.0,293616.0
70000.0,1.356569557,1.0281908991017897E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,691.0,293616.0
71000.0,1.368105807,1.036953681075718E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,293616.0
72000.0,1.379631996,1.0457088208479394E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,705.0,293616.0
73000.0,1.391172376,1.054474739914905E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,719.0,293616.0
74000.0,1.402724516,1.0632495917213667E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,293616.0
75000.0,1.414266198,1.0720164997702051E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,742.0,293616.0
76000.0,1.425807786,1.0807833364178944E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,750.0,293616.0
77000.0,1.437351579,1.0895518479542392E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,756.0,293616.0
78000.0,1.448980159,1.0983847625674265E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,293616.0
79000.0,1.460519207,1.1071496698649184E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,293616.0
80000.0,1.472347863,1.1161345595450656E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,784.0,293616.0
81000.0,1.483998514,1.1249842389961288E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,796.0,293616.0
82000.0,1.495589183,1.1337883569182411E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,806.0,293616.0
83000.0,1.507171903,1.1425864368857399E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,812.0,293616.0
84000.0,1.518902717,1.1514970070847824E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,822.0,293616.0
85000.0,1.530506165,1.16031083176523E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,831.0,293616.0
86000.0,1.542116918,1.1691302052264616E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,293616.0
87000.0,1.553659513,1.1778978067779496E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,851.0,293616.0
88000.0,1.566172727,1.1874026776047006E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,865.0,293616.0
89000.0,1.577996608,1.1963839402583943E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,870.0,293616.0
90000.0,1.589663929,1.2052462820196109E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,293616.0
91000.0,1.601357782,1.2141287771349358E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,883.0,293616.0
92000.0,1.612956594,1.2229390803714799E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,293616.0
93000.0,1.624521647,1.2317237407208935E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,899.0,293616.0
94000.0,1.636157682,1.2405623180528688E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,293616.0
95000.0,1.647738073,1.2493586289429622E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,293616.0
96000.0,1.659301597,1.2581421278843242E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,926.0,293616.0
97000.0,1.670871422,1.2669304129814315E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,942.0,293616.0
98000.0,1.682451409,1.2757264169985014E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,293616.0
99000.0,1.69407349,1.2845543950577782E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,293616.0
100000.0,1.705686503,1.2933754851849334E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,966.0,293616.0
