learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,8.056559114,1.9011490047305186E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1154.0,1.2022456E7
24000.0,8.360127225,1.995671041201486E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1205.0,1.203592E7
25000.0,8.65470545,2.0875065611813077E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1261.0,1.2050704E7
26000.0,8.94963322,2.1795457233041655E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1308.0,1.2063112E7
27000.0,9.241828366,2.2708139254987644E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1349.0,1.2073936E7
28000.0,9.533480972,2.361986363658469E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1386.0,1.2083704E7
29000.0,9.921964957,2.4835827869016092E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1444.0,1.2099016E7
30000.0,10.343833599,2.6157871561848416E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1499.0,1.2113536E7
31000.0,10.637518073,2.707909675969191E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1543.0,1.2125152E7
32000.0,10.932396928,2.8005035162747683E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1591.0,1.2137824E7
33000.0,11.226235075,2.892884956719519E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1648.0,1.2152872E7
34000.0,11.51763887,2.9845846358488674E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1690.0,1.216396E7
35000.0,11.81222424,3.077392133257994E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,1.2177952E7
36000.0,12.110082378,3.1713181722897E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1786.0,1.2189304E7
37000.0,12.40330058,3.26387518423699E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1833.0,1.2201712E7
38000.0,12.697078985,3.3566973117877745E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1877.0,1.2213328E7
39000.0,12.990969455,3.4496511921627155E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1925.0,1.2226E7
40000.0,13.282602879,3.542011367144631E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1973.0,1.2241928E7
41000.0,13.575611172,3.634923029711917E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2031.0,1.225724E7
42000.0,13.870594053,3.72857968960558E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2090.0,1.2272816E7
43000.0,14.164186063,3.821884981391515E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2135.0,1.2284696E7
44000.0,14.459612613,3.915886290695962E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2191.0,1.229948E7
45000.0,14.752757905,4.009251824338565E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2236.0,1.231136E7
46000.0,15.046377001,4.102872539708565E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2288.0,1.2325088E7
47000.0,15.343069034,4.1975419586176374E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2322.0,1.2334064E7
48000.0,15.645316008,4.2940891424668726E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2373.0,1.2347528E7
49000.0,15.940863922,4.388599379650571E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,1.2360992E7
50000.0,16.237400728,4.4835271073225E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2474.0,1.2374192E7
51000.0,16.545874721,4.5823730940898525E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,1.2386336E7
52000.0,16.84412435,4.6780182000488054E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2557.0,1.2396104E7
53000.0,17.143585658,4.7741480028767796E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2604.0,1.2408512E7
54000.0,17.44460934,4.870906807833649E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2666.0,1.242488E7
55000.0,17.745950657,4.967864440324918E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2713.0,1.2437288E7
56000.0,18.053175227,5.0668514165716646E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2778.0,1.2454448E7
57000.0,18.365090841,5.167462740637292E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,1.246844E7
58000.0,18.663053562,5.263650757262266E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2869.0,1.2478472E7
59000.0,18.961769437,5.360163511859631E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2909.0,1.2489032E7
60000.0,19.261834384,5.457227587930126E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2953.0,1.2503904E7
61000.0,19.564352012,5.555194553152617E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3006.0,1.2517896E7
62000.0,19.866179836,5.653043264081573E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3057.0,1.253136E7
63000.0,20.168943272,5.751284203099125E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,1.2542712E7
64000.0,20.471675625,5.849618434818834E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3150.0,1.2555912E7
65000.0,20.778418083,5.9493662710408795E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3203.0,1.2569904E7
66000.0,21.091534146,6.051295766551426E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3254.0,1.2583368E7
67000.0,21.395242598,6.150268563811323E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3305.0,1.2596832E7
68000.0,21.700348927,6.249807343119336E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,1.2610824E7
69000.0,22.00877093,6.350543691208271E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3413.0,1.2625344E7
70000.0,22.32912236,6.455301121989378E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3470.0,1.2640392E7
71000.0,22.642966614,6.558069980183166E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3535.0,1.2657552E7
72000.0,22.947320042,6.657824589454555E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3580.0,1.2669432E7
73000.0,23.268426687,6.76316890602791E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3625.0,1.2681312E7
74000.0,23.574468616,6.863660872218886E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3668.0,1.2692664E7
75000.0,23.884980366,6.965752032902624E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3730.0,1.2709032E7
76000.0,24.193997708,7.067470044536041E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3786.0,1.2723816E7
77000.0,24.503556151,7.169478220357834E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3839.0,1.2737808E7
78000.0,24.811075904,7.270907002495056E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3883.0,1.2749424E7
79000.0,25.121188283,7.373320103028841E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3944.0,1.2765528E7
80000.0,25.429566788,7.475287670115353E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3992.0,1.2781456E7
81000.0,25.742983938,7.579030469135364E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,1.279492E7
82000.0,26.049521647,7.680577784228384E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4082.0,1.2805216E7
83000.0,26.358322849,7.782978272785333E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,1.2818152E7
84000.0,26.66724566,7.885514030918172E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4176.0,1.2830032E7
85000.0,26.975976983,7.988095875715077E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,1.284376E7
86000.0,27.286078352,8.091240957159918E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4279.0,1.2857224E7
87000.0,27.593990454,8.193769306704359E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4332.0,1.2871216E7
88000.0,27.90213833,8.296481391965379E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4382.0,1.2884416E7
89000.0,28.209559515,8.399073032486677E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4440.0,1.2899728E7
90000.0,28.51820666,8.502189734749764E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4495.0,1.2914248E7
91000.0,28.828966643,8.606109950650217E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4541.0,1.2926392E7
92000.0,29.135321846,8.708657609732296E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4589.0,1.2939064E7
93000.0,29.445107112,8.812474026460343E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4646.0,1.2954112E7
94000.0,29.754602606,8.916307476789051E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4700.0,1.2968368E7
95000.0,30.069295895,9.021992211936364E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4750.0,1.2981568E7
96000.0,30.381137903,9.126815230131978E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4795.0,1.2993448E7
97000.0,30.694790104,9.232375258194566E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4855.0,1.3009288E7
98000.0,31.008476909,9.338060478755567E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4908.0,1.302328E7
99000.0,31.320841734,9.443398441278276E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4954.0,1.3035424E7
100000.0,31.633712339,9.549005260003595E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5000.0,1.3047568E7
