learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,11.254177106,1.7797689313325738E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2507.0,7020136.0
66000.0,11.415856412,1.8091595794943166E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2559.0,7026792.0
67000.0,11.576954313,1.838465342485558E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2598.0,7031784.0
68000.0,11.738144152,1.867807579256917E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2635.0,7036520.0
69000.0,11.899240267,1.897149291863991E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2666.0,7040488.0
70000.0,12.061549773,1.9267329701947225E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2705.0,7045480.0
71000.0,12.22430082,1.9564176062047392E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2743.0,7050344.0
72000.0,12.387378791,1.9861861713436702E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2788.0,7056104.0
73000.0,12.548519564,2.015618191740456E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2820.0,7060200.0
74000.0,12.706693726,2.0445298416251787E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,7065448.0
75000.0,12.865576965,2.0735947746361432E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2906.0,7071208.0
76000.0,13.02643426,2.1030400026394635E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2942.0,7075816.0
77000.0,13.190457884,2.1330860156424766E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2981.0,7080808.0
78000.0,13.35537419,2.1633250403687966E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3035.0,7087720.0
79000.0,13.519023086,2.1933522652939172E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3073.0,7092584.0
80000.0,13.683302687,2.2235250330132643E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3120.0,7099600.0
81000.0,13.842726353,2.2528228180827872E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3152.0,7103696.0
82000.0,14.002106836,2.2821321946792773E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3189.0,7108432.0
83000.0,14.164773912,2.3120675074422878E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3229.0,7113552.0
84000.0,14.323720598,2.3413376381587997E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3266.0,7118288.0
85000.0,14.483719555,2.3708264465657026E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,7124304.0
86000.0,14.643541431,2.400302199318366E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3350.0,7129040.0
87000.0,14.804208202,2.4299577162351175E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3395.0,7134800.0
88000.0,14.969603856,2.4605036058616327E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3427.0,7138896.0
89000.0,15.129576618,2.4900681051543915E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3465.0,7143760.0
90000.0,15.289114062,2.519572756716958E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3504.0,7148752.0
91000.0,15.449336466,2.5492253061299982E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3544.0,7153872.0
92000.0,15.610025914,2.5789887686231033E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3590.0,7159760.0
93000.0,15.770542658,2.6087430980746807E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3633.0,7165264.0
94000.0,15.933472688,2.638964191211709E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3669.0,7169872.0
95000.0,16.095446498,2.6690272285678844E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3705.0,7174480.0
96000.0,16.25552611,2.6987561873386943E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3738.0,7178704.0
97000.0,16.416096614,2.728599174876307E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3781.0,7184208.0
98000.0,16.577032661,2.7585298187549865E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3818.0,7188944.0
99000.0,16.737680394,2.788429184915545E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,7194320.0
100000.0,16.899738434,2.818616792423764E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,7200464.0
