learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,4.216497558,5.211832387438246E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,930.0,6741360.0
24000.0,4.373703549,5.48620181635426E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,969.0,6746352.0
25000.0,4.531233945,5.761309566430465E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1002.0,6750576.0
26000.0,4.689652444,6.038172867823842E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,6755568.0
27000.0,4.849538494,6.317870979758429E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,6762096.0
28000.0,5.018281502,6.613236310335458E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,6766064.0
29000.0,5.265954672,7.047153525444785E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1171.0,6772208.0
30000.0,5.494088473,7.447140427609631E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1211.0,6777328.0
31000.0,5.654778646,7.72908064344581E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1249.0,6782192.0
32000.0,5.814989884,8.010360916391746E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1283.0,6786544.0
33000.0,5.973925504,8.289543707015103E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1310.0,6790000.0
34000.0,6.132835849,8.568908370783476E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1353.0,6795504.0
35000.0,6.290252037,8.84580789550281E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1384.0,6799472.0
36000.0,6.449010642,9.125321109681007E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1432.0,6805616.0
37000.0,6.606377497,9.402587213040836E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1471.0,6810608.0
38000.0,6.761091692,9.67539986624698E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1514.0,6816112.0
39000.0,6.916676057,9.949942693933957E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1552.0,6820976.0
40000.0,7.069167609,1.0219251413445121E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1589.0,6826640.0
41000.0,7.222377677,1.0490067520410217E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,6832656.0
42000.0,7.375178529,1.076033232506601E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1670.0,6837008.0
43000.0,7.528744896,1.1032139276374026E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1707.0,6841744.0
44000.0,7.681763958,1.1303124461253552E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1736.0,6845456.0
45000.0,7.895176226,1.1681407722523065E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1785.0,6851728.0
46000.0,8.138101124,1.2112389624332911E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1833.0,6857872.0
47000.0,8.33332068,1.245900078490437E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,6863120.0
48000.0,8.491939706,1.2740817010763637E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1910.0,6867728.0
49000.0,8.650591459,1.3022896270493623E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1949.0,6872720.0
50000.0,8.813807678,1.3313312640785247E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1990.0,6877968.0
51000.0,8.97412722,1.3598744732309939E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2022.0,6882064.0
52000.0,9.133734251,1.3883061543061028E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2051.0,6885776.0
53000.0,9.29386298,1.4168546293644833E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2096.0,6891536.0
54000.0,9.453252935,1.4452935600052813E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2138.0,6896912.0
55000.0,9.61300067,1.4738164284255208E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2176.0,6901776.0
56000.0,9.773906257,1.5025732043781493E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2227.0,6908304.0
57000.0,9.935242887,1.5314342621130983E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2278.0,6914832.0
58000.0,10.094906183,1.5600171299813892E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2318.0,6919952.0
59000.0,10.253924275,1.5885013438167528E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2350.0,6924048.0
60000.0,10.413434111,1.6170985988581684E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2390.0,6930096.0
61000.0,10.573254375,1.645771089360867E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2427.0,6934832.0
62000.0,10.733731297,1.6745837060590983E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2469.0,6940208.0
63000.0,10.894534238,1.703477221479207E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2511.0,6945584.0
64000.0,11.055085572,1.732349451473505E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2556.0,6951344.0
65000.0,11.216977938,1.7614853572074453E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2598.0,6956720.0
66000.0,11.37806842,1.7905062858540983E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2653.0,6963760.0
67000.0,11.538748698,1.8194767261876774E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2697.0,6969392.0
68000.0,11.699390523,1.8484652348825757E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2744.0,6975408.0
69000.0,11.860761837,1.8776072917667677E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2785.0,6980656.0
70000.0,12.022141601,1.906777059647709E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2834.0,6986928.0
71000.0,12.179471605,1.935235142115846E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2873.0,6991920.0
72000.0,12.340187954,1.9643281036757537E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2915.0,6997296.0
73000.0,12.500278947,1.9933253569222908E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,7001520.0
74000.0,12.657899507,2.0218996722499283E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2995.0,7007536.0
75000.0,12.815050019,2.0504049065949473E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,7011504.0
76000.0,12.97417489,2.079299881458654E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3086.0,7019184.0
77000.0,13.131207992,2.107832178520711E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3119.0,7023408.0
78000.0,13.289841316,2.1366772919537294E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3161.0,7028784.0
79000.0,13.449964047,2.1658128502666724E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3198.0,7033520.0
80000.0,13.608434857,2.1946734435116252E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3239.0,7039768.0
81000.0,13.766171915,2.2234218217055348E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3280.0,7045016.0
82000.0,13.924861869,2.252369093113392E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3328.0,7051160.0
83000.0,14.082035624,2.2810559228464758E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3359.0,7055128.0
84000.0,14.252969232,2.3122722678495625E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3391.0,7059224.0
85000.0,14.412130655,2.341359827159286E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,7064344.0
86000.0,14.571774676,2.3705567293187517E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3471.0,7069464.0
87000.0,14.731592352,2.39980603021143E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3510.0,7074456.0
88000.0,14.891485125,2.4290865474198106E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3543.0,7078680.0
89000.0,15.053366562,2.458752146546714E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,7083672.0
90000.0,15.216509441,2.4886705204069302E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3622.0,7088792.0
91000.0,15.375919078,2.5179206279295732E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3653.0,7092760.0
92000.0,15.536009033,2.5473162417044676E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,7097752.0
93000.0,15.696206028,2.5767521984789095E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3731.0,7102744.0
94000.0,15.857062363,2.606332744793271E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3775.0,7108376.0
95000.0,16.018080959,2.6359660572202047E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3818.0,7113880.0
96000.0,16.17874057,2.6655561794149488E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3861.0,7119384.0
97000.0,16.339351202,2.69515695882819E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,7124120.0
98000.0,16.499553817,2.7247000462687216E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3931.0,7128344.0
99000.0,16.660650524,2.7544341529852538E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,7134616.0
100000.0,16.82153909,2.7841522184678042E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,7139992.0
