learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,8.988154969,1.3381606913099774E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1147.0,7172632.0
58000.0,9.145149198,1.367300829123317E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1164.0,7174808.0
59000.0,9.302524044,1.3965204734678442E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1181.0,7176984.0
60000.0,9.459825551,1.4257412159818959E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1202.0,7180600.0
61000.0,9.621500643,1.4557872559541905E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1226.0,7183672.0
62000.0,9.778744981,1.4850202891423543E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1246.0,7186232.0
63000.0,9.935870675,1.5142385496383982E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1260.0,7188024.0
64000.0,10.095652094,1.5439622947624497E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1282.0,7190840.0
65000.0,10.255787289,1.57376351783568E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,7193656.0
66000.0,10.414426697,1.6032995071981483E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1329.0,7196856.0
67000.0,10.58447495,1.63497258272462E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1352.0,7199800.0
68000.0,10.745786309,1.665029547523688E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1373.0,7202488.0
69000.0,10.904325889,1.6945784495762173E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1389.0,7204536.0
70000.0,11.062817923,1.7241347595113662E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1420.0,7208504.0
71000.0,11.22094694,1.7536359393628748E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1444.0,7211576.0
72000.0,11.378197047,1.7829825190974513E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1462.0,7213880.0
73000.0,11.543333157,1.8138128432202514E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,7216696.0
74000.0,11.705621536,1.844124403620187E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1508.0,7219768.0
75000.0,11.867591894,1.8743856831990237E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1525.0,7221944.0
76000.0,12.029827061,1.904713628684856E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,7226040.0
77000.0,12.18928383,1.9345327459331574E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,7228600.0
78000.0,12.349105382,1.9644274884013325E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1591.0,7230392.0
79000.0,12.512451508,1.994992323094778E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1611.0,7232952.0
80000.0,12.675951344,2.025598270417223E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1626.0,7235872.0
81000.0,12.84036111,2.0563854382635234E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1646.0,7238432.0
82000.0,13.002158101,2.086693520741857E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1665.0,7240864.0
83000.0,13.161408608,2.1165314469697073E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,7242528.0
84000.0,13.320649627,2.1463744504564987E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,7244192.0
85000.0,13.48804843,2.1777579267149776E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,7246880.0
86000.0,13.647573567,2.2076763624791354E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1733.0,7249568.0
87000.0,13.807366947,2.2376519851243047E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1746.0,7251232.0
88000.0,13.967080236,2.267622103161417E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1764.0,7253536.0
89000.0,14.126990844,2.2976387794242327E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,7255840.0
90000.0,14.286990536,2.3276838335614726E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1804.0,7258656.0
91000.0,14.447282976,2.35779341466291E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1822.0,7260960.0
92000.0,14.607590645,2.3879164731607867E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,7263520.0
93000.0,14.76828913,2.418124675930481E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1864.0,7266336.0
94000.0,14.928950771,2.4483387209818248E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1888.0,7269408.0
95000.0,15.089175391,2.478482252201105E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1910.0,7272224.0
96000.0,15.249460358,2.5086461596456442E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1927.0,7274400.0
97000.0,15.409167132,2.5387097189535356E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,7276448.0
98000.0,15.568197206,2.568650634209819E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,7277600.0
99000.0,15.728602115,2.5988636714425632E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1977.0,7280800.0
100000.0,15.889357152,2.6291580942294256E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2006.0,7284512.0
