learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,9.57686861,1.2900163907424524E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,829.0,6995632.0
81000.0,9.73119814,1.3179511626591655E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,6996784.0
82000.0,9.883302836,1.3454867490986856E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,845.0,6997680.0
83000.0,10.035461076,1.3730345478948493E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,6998320.0
84000.0,10.187738716,1.400611023172177E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,864.0,7000112.0
85000.0,10.34218216,1.4285853368672352E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,875.0,7001520.0
86000.0,10.498555023,1.456915339583805E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,887.0,7003056.0
87000.0,10.650149592,1.484383676765593E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,7004080.0
88000.0,10.801100572,1.511738897143361E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,7004976.0
89000.0,10.952240095,1.5391322889684647E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,7006000.0
90000.0,11.104399635,1.5667125699358444E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,7006512.0
91000.0,11.255581466,1.59412063856884E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,7007792.0
92000.0,11.408742418,1.621890042027187E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,7008432.0
93000.0,11.565638766,1.6503429395439095E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,7009968.0
94000.0,11.721836954,1.6786759508683964E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,954.0,7011632.0
95000.0,11.875753992,1.7066012972657872E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,966.0,7013168.0
96000.0,12.027731392,1.7341797654280225E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,976.0,7014448.0
97000.0,12.179539068,1.76173396973458E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,989.0,7016112.0
98000.0,12.331290062,1.7892834133824374E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,7017520.0
99000.0,12.488739803,1.8178689930209844E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1003.0,7017904.0
100000.0,12.644870832,1.846220325719942E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1013.0,7019184.0
