learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,2.116520092,1.0986452646891734E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,2983552.0
20000.0,2.200732401,1.1659994162527122E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,3091656.0
21000.0,2.289046701,1.2395513147619762E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,3219328.0
22000.0,2.382170413,1.320649519706375E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,429.0,3366304.0
23000.0,2.477464963,1.4066600697527145E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,451.0,3488880.0
24000.0,2.578081771,1.5011907687186514E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,475.0,3631656.0
25000.0,2.677763861,1.5983182502977905E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,497.0,3766408.0
26000.0,3.335700903,2.817742994009143E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,520.0,7164288.0
27000.0,3.581085897,3.272728008409228E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,543.0,7167232.0
28000.0,3.819202892,3.7143630902418356E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,559.0,7169280.0
29000.0,3.985866158,4.023611064475662E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,584.0,7172480.0
30000.0,4.148482977,4.32546921883489E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,7175296.0
31000.0,4.311171216,4.6276054014899865E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,633.0,7178752.0
32000.0,4.473680946,4.929533836296055E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,656.0,7181696.0
33000.0,4.635884473,5.230963198567947E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,669.0,7183360.0
34000.0,4.799426905,5.534978180937688E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,687.0,7185664.0
35000.0,4.963386204,5.839871249209663E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,706.0,7188096.0
36000.0,5.128237009,6.146536766542813E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,7190784.0
37000.0,5.290437043,6.448373207857629E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,7193216.0
38000.0,5.452657523,6.750333644434896E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,762.0,7195264.0
39000.0,5.615051644,7.052708716802551E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,7197440.0
40000.0,5.823577301,7.4411957021645E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,7201440.0
41000.0,6.08688368,7.931958117195719E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,828.0,7204640.0
42000.0,6.285936571,8.303106966711195E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,850.0,7207456.0
43000.0,6.451772176,8.612478979120638E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,879.0,7211168.0
44000.0,6.624541046,8.934899655630425E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,899.0,7213728.0
45000.0,6.796162963,9.255282186993668E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,917.0,7216032.0
46000.0,6.964340466,9.569334953258966E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,7218336.0
47000.0,7.129794698,9.87841736887965E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,7221024.0
48000.0,7.294949714,1.01870447328092E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,975.0,7223456.0
49000.0,7.460390239,1.0496315198115517E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,7226016.0
50000.0,7.625465692,1.08050015994041E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1013.0,7228320.0
51000.0,7.790948001,1.1114541965251358E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1030.0,7230496.0
52000.0,7.952078102,1.1416042752580112E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,7232928.0
53000.0,8.112518525,1.1716311480029018E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1060.0,7234336.0
54000.0,8.273079778,1.2016902046158214E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,7236640.0
55000.0,8.433079123,1.231650422889409E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1090.0,7238176.0
56000.0,8.598078967,1.2625551908865845E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,7240096.0
57000.0,8.759528692,1.2928035691144219E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1121.0,7242144.0
58000.0,8.922299386,1.3233139900369843E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,7245600.0
59000.0,9.083354362,1.3535129425255657E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1167.0,7248032.0
60000.0,9.248921878,1.3845707752637467E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1183.0,7251008.0
61000.0,9.410932734,1.4149716282299891E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1202.0,7253440.0
62000.0,9.572981733,1.4453930537176118E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1227.0,7256640.0
63000.0,9.734602078,1.475743641400609E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1245.0,7258944.0
64000.0,9.896986062,1.5062489243731832E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,7261632.0
65000.0,10.059970702,1.536878919395533E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,7264448.0
66000.0,10.221345816,1.56721872388601E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1311.0,7267392.0
67000.0,10.382723919,1.597567106069338E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1326.0,7269312.0
68000.0,10.545238834,1.62814434252582E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1354.0,7272896.0
69000.0,10.708862655,1.6589415982191977E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,7275584.0
70000.0,10.871160192,1.68950158172169E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1398.0,7278528.0
71000.0,11.035518438,1.7204561195781794E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1410.0,7280064.0
72000.0,11.203863561,1.752173235519391E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1431.0,7282752.0
73000.0,11.369205007,1.7833364878934274E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1453.0,7285568.0
74000.0,11.53189693,1.8140073665629626E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1466.0,7287232.0
75000.0,11.694796325,1.8447270676661747E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,7289536.0
76000.0,11.858056295,1.8755250379642562E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,7291968.0
77000.0,12.029651458,1.907907322704163E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,7294656.0
78000.0,12.192778884,1.93870135623715E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1542.0,7296960.0
79000.0,12.356757796,1.9696686161104873E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1565.0,7299904.0
80000.0,12.523327096,2.001137651013425E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1580.0,7302824.0
81000.0,12.687088431,2.032091375988985E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1608.0,7306408.0
82000.0,12.852904098,2.0634449358619236E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,7309096.0
83000.0,13.017184339,2.094516870770596E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1645.0,7311144.0
84000.0,13.181526649,2.1256103409636507E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,7313448.0
85000.0,13.346964396,2.1569242150156717E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1687.0,7316520.0
86000.0,13.51170943,2.1881157016220283E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1703.0,7318568.0
87000.0,13.680198715,2.2200294846255888E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1727.0,7321640.0
88000.0,13.849904674,2.2521827108397597E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1743.0,7323688.0
89000.0,14.016472211,2.2837551071902373E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1768.0,7326888.0
90000.0,14.181485925,2.3150395379272945E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,7328424.0
91000.0,14.347149947,2.34645768143146E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1799.0,7330856.0
92000.0,14.514963284,2.3782912217155963E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1813.0,7332648.0
93000.0,14.683377025,2.410251482955413E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1836.0,7335592.0
94000.0,14.851131143,2.4420954539611968E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1852.0,7337640.0
95000.0,15.019755644,2.4741180467276325E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1876.0,7340712.0
96000.0,15.187849505,2.506053783961144E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1901.0,7343912.0
97000.0,15.356469477,2.538100642982825E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,7346472.0
98000.0,15.524441615,2.5700355030746475E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1941.0,7349032.0
99000.0,15.692606833,2.602021549817877E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1967.0,7352360.0
100000.0,15.86089393,2.6340430384232564E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1989.0,7355176.0
