learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,2.812856457,1.4930252498134165E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,380.0,3150560.0
37000.0,2.889667606,1.5565302623837154E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,389.0,3195848.0
38000.0,2.967668406,1.621885885900487E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,400.0,3238816.0
39000.0,3.051203215,1.693974759922657E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,415.0,3335824.0
40000.0,3.131455703,1.7640287915023667E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,421.0,3374248.0
41000.0,3.212904338,1.8363478917660815E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,3432192.0
42000.0,3.296150803,1.911539781261039E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,439.0,3491464.0
43000.0,3.388141892,1.9960369588249737E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,448.0,3550576.0
44000.0,3.519995009,2.1181773657480257E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,3580728.0
45000.0,3.656273975,2.2460404794983567E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,3626760.0
46000.0,3.758127331,2.342753184189838E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,475.0,3670376.0
47000.0,3.849090718,2.4304179421841396E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,3725296.0
48000.0,3.936582571,2.5156491232428555E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,3765592.0
49000.0,4.526938106,3.6094830933044002E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,7162096.0
50000.0,4.73489865,3.994890096434916E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,7163760.0
51000.0,4.895849265,4.29324430188676E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,530.0,7165424.0
52000.0,5.054690009,4.587771595659292E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,7167472.0
53000.0,5.213026551,4.8814373863943864E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,7169264.0
54000.0,5.37171046,5.175810491844506E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,7170800.0
55000.0,5.531824999,5.472901170059819E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,584.0,7172336.0
56000.0,5.692735724,5.7714958039448575E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,7172976.0
57000.0,5.85463578,6.071990627180429E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,601.0,7174512.0
58000.0,6.015822719,6.371193893587668E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,607.0,7175280.0
59000.0,6.177371612,6.671133230894398E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,7176816.0
60000.0,6.337724152,6.968916408316799E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,624.0,7178384.0
61000.0,6.497542552,7.265755289004752E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,7179536.0
62000.0,6.659442739,7.566535834642471E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,7181328.0
63000.0,6.8208383,7.866448355921399E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,660.0,7182992.0
64000.0,7.028722319,8.252802900080089E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,7184016.0
65000.0,7.279973648,8.719889144630275E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,7186064.0
66000.0,7.455512388,9.046269167480659E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,7187088.0
67000.0,7.611750242,9.336814696360014E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,7188368.0
68000.0,7.767989728,9.627451212489712E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,7190544.0
69000.0,7.924274419,9.918244271192273E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,7192336.0
70000.0,8.078761996,1.0205734432557979E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,7193360.0
71000.0,8.233954429,1.0494597947682833E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,7194896.0
72000.0,8.389285348,1.0783775809607266E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,7196304.0
73000.0,8.544049862,1.1071960699471069E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,7197840.0
74000.0,8.699148985,1.136081488332892E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,7198992.0
75000.0,8.858539601,1.1657708978817408E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,794.0,7200144.0
76000.0,9.016295766,1.1951605626191927E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,803.0,7201296.0
77000.0,9.173730852,1.2244945815729457E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,811.0,7202320.0
78000.0,9.331096167,1.2538192481402229E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,818.0,7203216.0
79000.0,9.491129365,1.2836479576802382E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,831.0,7204880.0
80000.0,9.647886112,1.3128752131282262E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,841.0,7207160.0
81000.0,9.805014578,1.3421759379716847E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,849.0,7208184.0
82000.0,9.962020357,1.3714610632625383E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,7209976.0
83000.0,10.116941191,1.4003619162027065E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,7211128.0
84000.0,10.274578067,1.4297731072457631E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,879.0,7212024.0
85000.0,10.431815036,1.4591138507668754E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,7213048.0
86000.0,10.589385806,1.4885226217696213E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,7214456.0
87000.0,10.74698625,1.5179431935619861E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,7215992.0
88000.0,10.904416421,1.5473377134957804E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,7217400.0
89000.0,11.062789054,1.576915022489244E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,934.0,7219064.0
90000.0,11.221428948,1.606546972370157E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,7220216.0
91000.0,11.376358811,1.6354890129995625E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,949.0,7220984.0
92000.0,11.532303088,1.6646262339226937E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,960.0,7222392.0
93000.0,11.688068856,1.6937362911218787E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,7223928.0
94000.0,11.844273303,1.722936088961686E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,7225848.0
95000.0,12.00266344,1.752549709719446E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,997.0,7227128.0
96000.0,12.159552831,1.7818894952659677E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,7228792.0
97000.0,12.316563596,1.8112602976169465E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1026.0,7230840.0
98000.0,12.472160672,1.8403718043779237E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1036.0,7232120.0
99000.0,12.627849422,1.8695056183574936E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1046.0,7233400.0
100000.0,12.786872498,1.8992718053568072E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1062.0,7235448.0
