learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,2.143959948,9.405922976954094E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,239.0,2425856.0
27000.0,2.243197876,1.0046289882406736E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,2494328.0
28000.0,2.304213607,1.0450338166822016E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,2559728.0
29000.0,2.365454776,1.0865267317095355E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,269.0,2618984.0
30000.0,2.429783657,1.1313921700869603E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,2695928.0
31000.0,2.500660171,1.1818508381990115E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,289.0,2751920.0
32000.0,2.576150164,1.2372158217887165E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,2834968.0
33000.0,2.646335456,1.2890450087696314E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,307.0,2854504.0
34000.0,2.718612968,1.3433321442568302E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,2903328.0
35000.0,2.800564305,1.4067335988804492E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,334.0,2990512.0
36000.0,2.874935433,1.464768570736179E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,3016392.0
37000.0,2.968015944,1.5398305377751196E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,356.0,3117192.0
38000.0,3.047053426,1.604220925268744E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,3149128.0
39000.0,3.133303617,1.6760696330151583E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,375.0,3220040.0
40000.0,3.225422511,1.7545433744048202E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,386.0,3292896.0
41000.0,3.314978483,1.832643541738635E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,398.0,3371008.0
42000.0,3.396128348,1.9046928263727224E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,407.0,3431976.0
43000.0,3.479382821,1.9799553568950876E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,415.0,3494408.0
44000.0,3.56790285,2.0616046274757964E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,3565440.0
45000.0,3.656266665,2.1443643539374405E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,440.0,3620320.0
46000.0,3.742166757,2.2258023945958995E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,3664680.0
47000.0,3.832463329,2.313074748522722E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,3736008.0
48000.0,3.922369406,2.401120343623172E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,3785480.0
49000.0,4.019907933,2.4982618357982324E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,3849736.0
50000.0,4.166594065,2.647134726645417E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,491.0,3923096.0
51000.0,4.308110115,2.7917536255588883E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,3950224.0
52000.0,4.943829058,4.008113354709436E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,507.0,7396040.0
53000.0,5.143140354,4.389507382530527E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,7396808.0
54000.0,5.309413487,4.707735978205834E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,7398088.0
55000.0,5.47519088,5.025070676741652E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,7399368.0
56000.0,5.640147729,5.340856521391079E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,7399880.0
57000.0,5.807346912,5.660984816898789E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,7401032.0
58000.0,5.974063142,5.980249151836036E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,557.0,7402440.0
59000.0,6.14030308,6.298639913450184E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,7403336.0
60000.0,6.307152368,6.618293037805344E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,7405544.0
61000.0,6.478092209,6.945833867524942E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,583.0,7406696.0
62000.0,6.648907678,7.273170323856836E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,589.0,7407464.0
63000.0,6.818897241,7.5989691149684754E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,597.0,7408488.0
64000.0,6.986616953,7.920467536823249E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,606.0,7409640.0
65000.0,7.212120257,8.352834663842366E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,620.0,7411432.0
66000.0,7.473627832,8.854320913962425E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,7412712.0
67000.0,7.657883717,9.207736831476908E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,7414248.0
68000.0,7.824344782,9.5270540890137E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,648.0,7415016.0
69000.0,7.991153703,9.847099388510228E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,7416424.0
70000.0,8.158452496,1.0168139971982325E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,669.0,7417704.0
71000.0,8.32612622,1.0489972214892152E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,7419368.0
72000.0,8.490670596,1.0805852487087011E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,7420648.0
73000.0,8.652895135,1.111733839607261E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,703.0,7422056.0
74000.0,8.815666837,1.142990724774846E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,7422824.0
75000.0,8.980501802,1.1746509120302022E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,722.0,7424488.0
76000.0,9.14258353,1.2057854997252578E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,7425256.0
77000.0,9.304146348,1.236826828940121E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,7426792.0
78000.0,9.466408406,1.2680100266170979E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,7428584.0
79000.0,9.628449824,1.2991567245087839E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,765.0,7429992.0
80000.0,9.793578483,1.3309098553736885E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,781.0,7433040.0
81000.0,9.956620902,1.362265055675481E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,787.0,7433808.0
82000.0,10.122124636,1.3940968874685434E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,7434576.0
83000.0,10.293410752,1.4270453997454264E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,801.0,7435600.0
84000.0,10.457545942,1.4586205374942564E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,805.0,7436112.0
85000.0,10.622132424,1.4902873965852378E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,7437264.0
86000.0,10.787891022,1.5221885559918924E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,830.0,7439312.0
87000.0,10.955765672,1.5545036320543274E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,842.0,7440848.0
88000.0,11.121402068,1.586393888124688E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,7442256.0
89000.0,11.285680222,1.6180280794167297E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,7443536.0
90000.0,11.449436061,1.649566029269009E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,7444560.0
91000.0,11.614592511,1.6813775528718497E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,7445456.0
92000.0,11.780234596,1.7132897473344774E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,891.0,7447120.0
93000.0,11.955875539,1.747133531560181E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,900.0,7448272.0
94000.0,12.126537154,1.7800235136078393E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,7449552.0
95000.0,12.297692193,1.8130148228800535E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,7450960.0
96000.0,12.467974825,1.8458424806605056E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,7451984.0
97000.0,12.638773046,1.8787751911798597E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,939.0,7453264.0
98000.0,12.807431832,1.9113015267954257E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,7454672.0
99000.0,12.97801867,1.9442059064621837E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,961.0,7456080.0
100000.0,13.146749755,1.976752889920329E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,962.0,7456208.0
