learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,3.15748558,2.6471367644953957E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,520.0,6786016.0
28000.0,3.313106414,2.920424086762077E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,537.0,6788192.0
29000.0,3.55271428,3.3413605723218683E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,557.0,6790752.0
30000.0,3.746554346,3.6819961502435206E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,573.0,6792800.0
31000.0,3.905249673,3.960961135166799E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,590.0,6794976.0
32000.0,4.060570913,4.234123511627894E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,615.0,6798176.0
33000.0,4.215372078,4.506443000363018E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,629.0,6799968.0
34000.0,4.370401405,4.779271667242428E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,650.0,6802656.0
35000.0,4.527675384,5.056201619109898E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,679.0,6806368.0
36000.0,4.68175684,5.327591772601793E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,6808416.0
37000.0,4.837862097,5.602686100949362E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,722.0,6811872.0
38000.0,4.992957444,5.876082901850233E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,738.0,6813920.0
39000.0,5.155305605,6.16238836328796E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,6816864.0
40000.0,5.311292931,6.43764806345845E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,787.0,6821120.0
41000.0,5.466757286,6.7120827260089725E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,806.0,6823552.0
42000.0,5.62184714,6.9859538741088716E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,825.0,6825984.0
43000.0,5.81793946,7.3323476216611075E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,843.0,6828288.0
44000.0,6.058831061,7.758030096412215E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,862.0,6830720.0
45000.0,6.29945368,8.183436447382815E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,887.0,6833920.0
46000.0,6.483670697,8.50924918105246E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,6836608.0
47000.0,6.638919807,8.78391564435735E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,6838784.0
48000.0,6.790434202,9.052059948605544E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,942.0,6840960.0
49000.0,6.941938512,9.320301792752325E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,965.0,6843904.0
50000.0,7.092277379,9.586594693748301E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,988.0,6846848.0
51000.0,7.242660124,9.853030051626244E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1001.0,6848512.0
52000.0,7.393435519,1.0120260927978634E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1021.0,6851072.0
53000.0,7.543641537,1.038656223551513E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1037.0,6853120.0
54000.0,7.694854693,1.0654739235171754E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,6855424.0
55000.0,7.846732685,1.0924180820626429E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,6857600.0
56000.0,7.998539693,1.1193586959806295E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1090.0,6859904.0
57000.0,8.154457308,1.1470401623488842E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1112.0,6862720.0
58000.0,8.308204754,1.1743455030208143E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1130.0,6865024.0
59000.0,8.460162044,1.201339455809525E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1143.0,6866688.0
60000.0,8.612033428,1.2283313492927068E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1162.0,6870048.0
61000.0,8.764790088,1.2554901925094208E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1181.0,6872480.0
62000.0,8.918057528,1.282746953444608E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1195.0,6874272.0
63000.0,9.070641726,1.309892313303808E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1215.0,6876832.0
64000.0,9.222241271,1.336873041365326E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1236.0,6879520.0
65000.0,9.374408869,1.3639649455683154E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,6882080.0
66000.0,9.526393656,1.3910358775067376E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1279.0,6885024.0
67000.0,9.680678095,1.4185286758318814E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,6888096.0
68000.0,9.833980857,1.4458546659702946E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,6890144.0
69000.0,9.986390713,1.4730310859580791E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,6892576.0
70000.0,10.138574544,1.5001747621566369E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1353.0,6894496.0
71000.0,10.291547274,1.5274723175309167E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1379.0,6897824.0
72000.0,10.443946466,1.5546745917546615E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1393.0,6899616.0
73000.0,10.598112794,1.582204540411876E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1417.0,6902688.0
74000.0,10.751009813,1.6095154191892237E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,6904608.0
75000.0,10.905168606,1.637063420412176E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1455.0,6907552.0
76000.0,11.058470446,1.664465392053094E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,6909344.0
77000.0,11.21144657,1.6918197812836067E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1490.0,6912032.0
78000.0,11.365073654,1.719302780955394E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1514.0,6915104.0
79000.0,11.522639726,1.7475019215796985E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1536.0,6917920.0
80000.0,11.678619675,1.7754351793006187E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1563.0,6922376.0
81000.0,11.833619813,1.8032011823559746E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1579.0,6924424.0
82000.0,11.987731698,1.830815722724667E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1594.0,6926344.0
83000.0,12.141776813,1.858427990814533E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1613.0,6928776.0
84000.0,12.297053596,1.886267717168387E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1626.0,6930440.0
85000.0,12.452187552,1.9140951922803756E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,6933768.0
86000.0,12.606800319,1.9418435134730507E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,6937352.0
87000.0,12.760650111,1.969466621130364E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,6940296.0
88000.0,12.915371325,1.9972605345754458E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,6943880.0
89000.0,13.069534793,2.024963954620559E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1750.0,6946312.0
90000.0,13.237361773,2.0551338442144325E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1770.0,6948872.0
91000.0,13.393194522,2.0831563294374867E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1787.0,6951048.0
92000.0,13.552786638,2.111866465786288E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1809.0,6953864.0
93000.0,13.713528651,2.1407935783552816E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1828.0,6956296.0
94000.0,13.871958281,2.1693139979104287E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1846.0,6958600.0
95000.0,14.030315496,2.197831344559701E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1865.0,6961032.0
96000.0,14.18867164,2.2263568883511377E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1881.0,6963080.0
97000.0,14.346497106,2.254794677536369E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,6965000.0
98000.0,14.509102929,2.2841072767753242E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,6968200.0
99000.0,14.670979307,2.313298565161767E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1940.0,6970632.0
100000.0,14.830050816,2.3419903703562487E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,6972168.0
