learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,3.14875793,3.36424765055133E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,653.0,6837088.0
17000.0,3.326306046,3.6785109896442935E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,691.0,6841952.0
18000.0,3.491457067,3.971082811940666E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,6847840.0
19000.0,3.656979954,4.264527172020837E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,6852832.0
20000.0,3.82428658,4.561356793277162E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,809.0,6857984.0
21000.0,3.99268462,4.8603848486470165E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,856.0,6864000.0
22000.0,4.236345618,5.293317164900136E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,6868096.0
23000.0,4.471621436,5.711685856324665E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,931.0,6873600.0
24000.0,4.631063434,5.995391241934464E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,966.0,6878080.0
25000.0,4.793218943,6.284161212884981E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1010.0,6883712.0
26000.0,4.956996677,6.57605870109101E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1054.0,6889344.0
27000.0,5.117903517,6.863063242666919E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,6894720.0
28000.0,5.278705622,7.150088636971512E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1135.0,6899712.0
29000.0,5.439456403,7.4371980806757006E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1168.0,6903936.0
30000.0,5.601790403,7.72736100778669E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1210.0,6909312.0
31000.0,5.764576863,8.01853212883297E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1247.0,6914048.0
32000.0,5.928045941,8.311140750230517E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1287.0,6919168.0
33000.0,6.090492489,8.602101942325797E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,6923520.0
34000.0,6.255639106,8.898068807900348E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1352.0,6927488.0
35000.0,6.418876161,9.190824269262022E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1391.0,6932480.0
36000.0,6.581522988,9.482725855375595E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1429.0,6937344.0
37000.0,6.742722219,9.772291004128423E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1478.0,6943616.0
38000.0,6.899699371,1.0054479878301058E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1518.0,6948736.0
39000.0,7.075602192,1.03709990623189E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1571.0,6955520.0
40000.0,7.326698117,1.0823255010921433E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1616.0,6962208.0
41000.0,7.566812402,1.1256089416327626E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1661.0,6967968.0
42000.0,7.725211675,1.1541822162335772E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1699.0,6972832.0
43000.0,7.88413264,1.182873278703991E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1744.0,6978592.0
44000.0,8.042281485,1.2114432743198251E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1779.0,6983072.0
45000.0,8.203366385,1.2405687461668328E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1826.0,6989088.0
46000.0,8.362097197,1.2692917067027001E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1870.0,6994720.0
47000.0,8.522981343,1.2984213693357234E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1902.0,6998816.0
48000.0,8.685701047,1.3279087026378438E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1949.0,7004832.0
49000.0,8.844362328,1.3566826529823243E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1991.0,7010208.0
50000.0,9.003119345,1.3854939422064829E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2029.0,7015072.0
51000.0,9.165154575,1.4149189424303562E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2064.0,7019552.0
52000.0,9.328487279,1.4445968665039729E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2096.0,7023648.0
53000.0,9.498764473,1.4755591742426562E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2136.0,7028768.0
54000.0,9.660058903,1.5049100018286365E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2177.0,7034016.0
55000.0,9.821925924,1.534384856137484E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,7038752.0
56000.0,9.984141745,1.563940950654259E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2247.0,7042976.0
57000.0,10.148152401,1.593848507715481E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2292.0,7048736.0
58000.0,10.311443611,1.6236459608417014E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2331.0,7053728.0
59000.0,10.473959507,1.6533261510776276E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2376.0,7059488.0
60000.0,10.636540597,1.6830420703543186E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2413.0,7065152.0
61000.0,10.798999416,1.7127533941452677E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2446.0,7069376.0
62000.0,10.961679798,1.742526247640836E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2485.0,7074368.0
63000.0,11.124104345,1.7722711043130385E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2520.0,7078848.0
64000.0,11.286188832,1.801968177176463E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2547.0,7082304.0
65000.0,11.449329827,1.8318771906122954E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2581.0,7086656.0
66000.0,11.609906567,1.861337894170919E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2622.0,7091904.0
67000.0,11.770001656,1.8907330259126033E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2665.0,7097408.0
68000.0,11.931388501,1.9203899204833663E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2711.0,7103296.0
69000.0,12.091286643,1.9497917787210468E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2746.0,7107776.0
70000.0,12.250894764,1.9791540498386E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2772.0,7111104.0
71000.0,12.411363764,2.0086970099906297E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,7116480.0
72000.0,12.573731152,2.0386158159353572E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2863.0,7122752.0
73000.0,12.734878038,2.0683278677042E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,7127104.0
74000.0,12.895563055,2.0979723195562748E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2930.0,7131328.0
75000.0,13.057101335,2.12780039889415E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2979.0,7137600.0
76000.0,13.218378576,2.1576000371164055E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3016.0,7142336.0
77000.0,13.379024649,2.18730007536636E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3048.0,7146432.0
78000.0,13.540956326,2.2172613879061147E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3092.0,7152064.0
79000.0,13.702350151,2.2471429587761714E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3129.0,7156800.0
80000.0,13.866084708,2.277487627531001E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3176.0,7163816.0
81000.0,14.029230252,2.307740422953868E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3208.0,7167912.0
82000.0,14.192143311,2.337976541459806E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3257.0,7174184.0
83000.0,14.354196787,2.368074052374222E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3296.0,7179176.0
84000.0,14.515836479,2.3981134466297932E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3331.0,7183656.0
85000.0,14.678130759,2.428295449863102E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3370.0,7188648.0
86000.0,14.840613247,2.458532899796821E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3408.0,7193512.0
87000.0,15.004630346,2.4890792899372137E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3451.0,7199016.0
88000.0,15.169855282,2.5198670401263344E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3481.0,7202856.0
89000.0,15.331498675,2.550004004413163E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3512.0,7206824.0
90000.0,15.494084172,2.580339227546306E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3554.0,7212200.0
91000.0,15.656545846,2.610671790649926E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3592.0,7217064.0
92000.0,15.819484416,2.6411192914681424E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3640.0,7223208.0
93000.0,15.988699601,2.672759283056057E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3675.0,7227688.0
94000.0,16.151158644,2.7031537585124934E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3708.0,7231912.0
95000.0,16.31315301,2.7334768537827805E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3737.0,7235624.0
96000.0,16.475695578,2.7639208649602957E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3771.0,7239976.0
97000.0,16.638311858,2.7944018370483E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3814.0,7245480.0
98000.0,16.801055288,2.8249244260883076E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3847.0,7249704.0
99000.0,16.963823433,2.8554715928958276E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3884.0,7254440.0
100000.0,17.126657004,2.8860509888656787E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3921.0,7259176.0
