learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,2.964964894,2.574481885677365E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,6639264.0
20000.0,3.169203438,2.925570906757435E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,6644800.0
21000.0,3.35149675,3.2390987384782114E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,614.0,6648256.0
22000.0,3.538048686,3.560154869131169E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,647.0,6652480.0
23000.0,3.706636408,3.8504397101393884E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,673.0,6655808.0
24000.0,3.880099264,4.149250972435827E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,696.0,6658752.0
25000.0,4.03566284,4.4173830456582256E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,726.0,6662592.0
26000.0,4.191688079,4.686440013512179E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,751.0,6665792.0
27000.0,4.349974613,4.959548462671145E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,6669504.0
28000.0,4.505042729,5.227268151945973E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,6673600.0
29000.0,4.661507568,5.497559849705452E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,843.0,6677568.0
30000.0,4.876559467,5.869266716196707E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,872.0,6681280.0
31000.0,5.116023877,6.283391461474768E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,900.0,6684864.0
32000.0,5.282905826,6.572170450321821E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,932.0,6688960.0
33000.0,5.437860882,6.840433828738784E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,956.0,6692032.0
34000.0,5.593969835,7.110855121911769E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,6696000.0
35000.0,5.749919977,7.3812130406244975E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1028.0,6701248.0
36000.0,5.904942937,7.65008678143664E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1052.0,6704320.0
37000.0,6.060567031,7.92020926802947E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,6709440.0
38000.0,6.215489009,8.189231056842114E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1115.0,6712384.0
39000.0,6.371338081,8.460053690343008E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,6717120.0
40000.0,6.527562183,8.73175176140943E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1188.0,6722656.0
41000.0,6.682559215,9.001449212048771E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1214.0,6725984.0
42000.0,6.838046699,9.272149371615471E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1243.0,6729696.0
43000.0,6.994824057,9.545250916678083E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1273.0,6733536.0
44000.0,7.150253914,9.816128679195938E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1297.0,6736608.0
45000.0,7.307443243,1.0090265377876085E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1334.0,6741344.0
46000.0,7.46168477,1.0359399040502439E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,6744800.0
47000.0,7.612106689,1.0621982491589491E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1384.0,6747744.0
48000.0,7.793631061,1.0939070204494997E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1419.0,6752224.0
49000.0,8.028975522,1.1350467266242798E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,6757088.0
50000.0,8.251192058,1.1739121916967858E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1485.0,6760672.0
51000.0,8.401731508,1.2002513710544651E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1505.0,6763232.0
52000.0,8.551935815,1.2265453413296495E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1532.0,6766688.0
53000.0,8.701990136,1.252824981096226E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1556.0,6769760.0
54000.0,8.854690381,1.2795811593995E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1582.0,6773088.0
55000.0,9.005434334,1.3060085324170057E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1610.0,6776672.0
56000.0,9.15744992,1.3326724304695244E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1637.0,6780128.0
57000.0,9.308605539,1.3592015052752782E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1669.0,6784224.0
58000.0,9.465601715,1.3867707229585274E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1698.0,6787936.0
59000.0,9.618018022,1.4135488179138863E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1724.0,6791264.0
60000.0,9.777635763,1.4416123534664244E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1755.0,6796160.0
61000.0,9.92863843,1.468174711992727E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,6799616.0
62000.0,10.079561781,1.4947366119140218E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1809.0,6803072.0
63000.0,10.231287102,1.521454727871133E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1839.0,6806912.0
64000.0,10.382819143,1.5481528579273517E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1867.0,6810496.0
65000.0,10.534370045,1.5748693662952543E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1897.0,6814336.0
66000.0,10.68631374,1.6016732322039534E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1933.0,6818944.0
67000.0,10.838461586,1.628528226220634E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,6822784.0
68000.0,10.989207896,1.6551488194439076E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1989.0,6826112.0
69000.0,11.140464097,1.68187197696948E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2014.0,6829312.0
70000.0,11.291618661,1.7085906920705764E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2041.0,6832768.0
71000.0,11.443726145,1.735493463515056E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,6836736.0
72000.0,11.599165539,1.762997377879202E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2095.0,6839680.0
73000.0,11.753682999,1.7903576057110028E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2133.0,6844544.0
74000.0,11.911461939,1.818312058890243E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2165.0,6848640.0
75000.0,12.063953012,1.8453483185631698E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2202.0,6853376.0
76000.0,12.216451965,1.8723996098079183E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2229.0,6856832.0
77000.0,12.370284394,1.8997057802600395E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2265.0,6861440.0
78000.0,12.522984165,1.9268280891257888E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2299.0,6865792.0
79000.0,12.676084107,1.954038205800371E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2332.0,6870016.0
80000.0,12.83012619,1.9814381154540923E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2368.0,6875624.0
81000.0,12.984019595,2.0088233000741864E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2391.0,6878568.0
82000.0,13.136613983,2.0359899582670073E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2416.0,6881768.0
83000.0,13.290168801,2.063341840917885E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2444.0,6885352.0
84000.0,13.442645763,2.0905138487354502E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2468.0,6888424.0
85000.0,13.5972362,2.1180798911015543E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,6892776.0
86000.0,13.750379621,2.1454051483723295E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2536.0,6897128.0
87000.0,13.905620631,2.173122154808951E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2570.0,6901480.0
88000.0,14.059519906,2.2006184613293568E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2607.0,6906216.0
89000.0,14.212519088,2.2279696591022614E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2638.0,6910184.0
90000.0,14.365003973,2.255241035976755E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2662.0,6913256.0
91000.0,14.519410959,2.2828704901065506E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,6916840.0
92000.0,14.67594289,2.310894175124037E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2717.0,6920296.0
93000.0,14.829603295,2.3384215839198377E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2752.0,6924776.0
94000.0,14.982182121,2.3657678649606127E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2777.0,6927976.0
95000.0,15.13560821,2.393281240118404E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2807.0,6931816.0
96000.0,15.288679369,2.4207451593978955E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2835.0,6935400.0
97000.0,15.441517487,2.4481794131080026E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2859.0,6938472.0
98000.0,15.596673557,2.4760466910515503E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2892.0,6942696.0
99000.0,15.755648785,2.5046136075530483E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,6946024.0
100000.0,15.910187565,2.532393043321039E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2937.0,6948456.0
