learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,13.361687469,2.1057824266374063E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,6875992.0
79000.0,13.524133852,2.1346981450129512E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3096.0,6880600.0
80000.0,13.687396038,2.1637827636128993E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3132.0,6886208.0
81000.0,13.851086302,2.1929680346431796E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3177.0,6891968.0
82000.0,14.013396281,2.2219287055165254E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3217.0,6897088.0
83000.0,14.176951971,2.2511376427880774E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,6903232.0
84000.0,14.345374194,2.2812335267630418E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3297.0,6907328.0
85000.0,14.509140293,2.3105136623494246E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3327.0,6911168.0
86000.0,14.673920363,2.3399947315700768E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3363.0,6915776.0
87000.0,14.839191501,2.3695888331544286E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3409.0,6921664.0
88000.0,15.003432238,2.399019637679865E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,6926656.0
89000.0,15.168087223,2.4285410295859827E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3478.0,6930496.0
90000.0,15.33284353,2.458100228241712E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3514.0,6935104.0
91000.0,15.497346333,2.487634645051243E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3552.0,6939968.0
92000.0,15.662944643,2.5173937126281846E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,6946496.0
93000.0,15.829673975,2.5473858455664307E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3657.0,6953408.0
94000.0,15.995350233,2.5772066504205886E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3690.0,6957632.0
95000.0,16.160764928,2.607003928601812E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3733.0,6963136.0
96000.0,16.325742783,2.63674382161246E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3772.0,6968128.0
97000.0,16.491947239,2.6667312465286346E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3820.0,6974272.0
98000.0,16.656614634,2.6964598866779945E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3854.0,6978624.0
99000.0,16.823041591,2.7265320955067137E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3901.0,6984640.0
100000.0,16.98899047,2.7565388006061723E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3939.0,6989504.0
