learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,3.43664715,3.82552960818057E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,6631976.0
20000.0,3.59687112,4.1006919890521815E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,6638408.0
21000.0,3.759611456,4.3803591022270104E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,829.0,6642760.0
22000.0,3.92220335,4.660008016574115E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,873.0,6648392.0
23000.0,4.081814125,4.934725130056933E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,910.0,6653128.0
24000.0,4.24447827,5.214880747193907E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,6657480.0
25000.0,4.404662184,5.4909503251095634E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,979.0,6661960.0
26000.0,4.564463116,5.766545057192654E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1014.0,6666440.0
27000.0,4.726127483,6.045594391799793E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,6672200.0
28000.0,4.887291189,6.323960982655465E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1093.0,6676552.0
29000.0,5.045762929,6.597887835741146E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1133.0,6681672.0
30000.0,5.203965353,6.871611095073044E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,6688072.0
31000.0,5.378408632,7.173648157102666E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1220.0,6692808.0
32000.0,5.623064454,7.5976586913531995E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1270.0,6699208.0
33000.0,5.828854046,7.95456950413E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1308.0,6704072.0
34000.0,5.987820562,8.230462301200784E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1344.0,6708680.0
35000.0,6.146359292,8.505791151711356E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1378.0,6713032.0
36000.0,6.304927737,8.781360635574183E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1414.0,6717640.0
37000.0,6.464015018,9.058010893754701E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1448.0,6721992.0
38000.0,6.618603322,9.327006428946694E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1481.0,6726216.0
39000.0,6.772433678,9.594897019760623E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,6731592.0
40000.0,6.926070925,9.86270696418973E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1566.0,6738024.0
41000.0,7.081949808,1.0134563741809827E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1593.0,6741480.0
42000.0,7.240657461,1.0411553672059845E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1631.0,6746344.0
43000.0,7.396238117,1.0683359152464905E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1684.0,6753128.0
44000.0,7.556293393,1.0963199269576236E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,6758376.0
45000.0,7.716050893,1.1242735652694096E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,6763624.0
46000.0,7.873044697,1.151763379515699E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1804.0,6768488.0
47000.0,8.032067056,1.1796326190757424E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1850.0,6774376.0
48000.0,8.191202242,1.2075421832312701E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1889.0,6779368.0
49000.0,8.433599457,1.2500865764209593E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1929.0,6784488.0
50000.0,8.677075175,1.2928573502165471E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1975.0,6790376.0
51000.0,8.839563997,1.3214191134222472E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2008.0,6794600.0
52000.0,8.99774942,1.3492438199567693E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2045.0,6799336.0
53000.0,9.157086609,1.3772938091772165E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2088.0,6804840.0
54000.0,9.317156128,1.4054992214773535E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2138.0,6811240.0
55000.0,9.475974032,1.4335035485945682E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2175.0,6815976.0
56000.0,9.638496578,1.4621864085358408E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,6821992.0
57000.0,9.798136874,1.490385438886382E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,6828008.0
58000.0,9.957221234,1.518503125300579E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2301.0,6832104.0
59000.0,10.11706753,1.5467782419655564E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2344.0,6837608.0
60000.0,10.278173978,1.5753100089666057E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2400.0,6845704.0
61000.0,10.438481888,1.6037215893512587E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2440.0,6850824.0
62000.0,10.597905708,1.6319928465545753E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2471.0,6854792.0
63000.0,10.759004601,1.6605830228591632E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2512.0,6860040.0
64000.0,10.919882537,1.6891568932137327E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2555.0,6865544.0
65000.0,11.081349862,1.7178530905660685E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2588.0,6869768.0
66000.0,11.242298886,1.7464768943249614E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2625.0,6874504.0
67000.0,11.404083698,1.7752750528931408E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2673.0,6880648.0
68000.0,11.564181493,1.8037920027618634E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2709.0,6885256.0
69000.0,11.72537036,1.8325235793504383E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2747.0,6890120.0
70000.0,11.887427959,1.8614325441576603E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2789.0,6895496.0
71000.0,12.046719575,1.889870774979316E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2832.0,6901000.0
72000.0,12.205490473,1.918234443564746E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2867.0,6905480.0
73000.0,12.364545939,1.9466710699122236E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2909.0,6910856.0
74000.0,12.522442997,1.974915753859145E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2938.0,6914568.0
75000.0,12.681957783,2.0034783410535816E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2992.0,6921480.0
76000.0,12.84021912,2.0318348288544795E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3027.0,6925960.0
77000.0,12.999281754,2.0603549042836693E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,6930824.0
78000.0,13.15846137,2.088919147200909E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,6936456.0
79000.0,13.317778873,2.1175297633949187E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,6941704.0
80000.0,13.477507591,2.1462437469462296E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3198.0,6948848.0
81000.0,13.637478656,2.1750261935306392E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3245.0,6954864.0
82000.0,13.797314211,2.203808076126177E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3290.0,6960624.0
83000.0,13.961295229,2.2333592459453758E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3332.0,6966000.0
84000.0,14.120831343,2.2621299985691848E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3371.0,6970992.0
85000.0,14.281076765,2.2910525462700345E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3416.0,6976752.0
86000.0,14.44132533,2.3200000707871778E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3462.0,6982640.0
87000.0,14.601185951,2.348896573429579E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3498.0,6987248.0
88000.0,14.761356409,2.377863933134089E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3526.0,6990832.0
89000.0,14.922730273,2.4070788574459755E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,6998000.0
90000.0,15.082921522,2.4361019616032905E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3624.0,7003376.0
91000.0,15.242803871,2.4650865710992526E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3657.0,7007600.0
92000.0,15.403842535,2.4943069352682378E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3706.0,7013872.0
93000.0,15.56420974,2.523427236060178E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3747.0,7019120.0
94000.0,15.725152361,2.552672808521758E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3786.0,7024112.0
95000.0,15.88595007,2.5819085546814086E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3817.0,7028080.0
96000.0,16.047603127,2.611323905773005E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3862.0,7033840.0
97000.0,16.209094774,2.6407302065630307E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3900.0,7038704.0
98000.0,16.369632506,2.6699808816662696E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3934.0,7043056.0
99000.0,16.531362284,2.699473387912829E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3980.0,7048944.0
100000.0,16.692674522,2.728913256181207E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4024.0,7054576.0
