learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,1.760598279,9.022665912996647E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,413.0,3100488.0
16000.0,1.85432299,9.795775190080184E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,3188520.0
17000.0,1.998246392,1.1048421340848898E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,3364336.0
18000.0,2.142438575,1.2350396208975608E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,3490304.0
19000.0,2.69829255,2.173644059642512E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,6527160.0
20000.0,2.870078855,2.4639367277711775E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,552.0,6532056.0
21000.0,3.056048482,2.7783448433370724E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,6535128.0
22000.0,3.238635087,3.0872450929289046E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,6539608.0
23000.0,3.450529018,3.4459730944258477E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,646.0,6544088.0
24000.0,3.627574334,3.74587965482812E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,676.0,6547928.0
25000.0,3.783180706,4.009577844379843E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,697.0,6550616.0
26000.0,3.938514973,4.273000084329565E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,733.0,6555224.0
27000.0,4.09399284,4.5368254488965584E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,764.0,6559192.0
28000.0,4.248172929,4.7985967146291115E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,6562904.0
29000.0,4.401731142,5.059424009246786E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,815.0,6565720.0
30000.0,4.556460174,5.322424457419723E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,851.0,6570328.0
31000.0,4.722577715,5.604958531761028E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,883.0,6574424.0
32000.0,4.904348169,5.914301800553164E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,914.0,6578392.0
33000.0,5.057886974,6.175721490692373E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,938.0,6581464.0
34000.0,5.21243586,6.439081034900659E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,981.0,6586968.0
35000.0,5.366175785,6.701235156900546E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1015.0,6591320.0
36000.0,5.519502058,6.9628159352865E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1041.0,6594648.0
37000.0,5.698086884,7.267666227405151E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,6598488.0
38000.0,5.934320301,7.67111234076747E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,6601560.0
39000.0,6.133239467,8.011069250655347E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,6606168.0
40000.0,6.287674672,8.275202885687845E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,6611192.0
41000.0,6.441392237,8.53826183128579E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1193.0,6615032.0
42000.0,6.593767254,8.7992049015297E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1229.0,6619640.0
43000.0,6.743539282,9.055839123670816E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1259.0,6623480.0
44000.0,6.89398218,9.313767350766581E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1288.0,6627192.0
45000.0,7.04311713,9.569556860820164E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1309.0,6629880.0
46000.0,7.192824567,9.826472038251872E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1338.0,6633592.0
47000.0,7.342833781,1.008406902256004E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1371.0,6637816.0
48000.0,7.493215793,1.0342450589884847E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1400.0,6641528.0
49000.0,7.642950536,1.059984399705067E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1425.0,6644728.0
50000.0,7.791596812,1.0855509078502793E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1454.0,6648440.0
51000.0,7.943980148,1.1117773302549974E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1488.0,6652792.0
52000.0,8.094696672,1.1377348474483586E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1524.0,6657400.0
53000.0,8.245322459,1.1636956907910711E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1562.0,6662264.0
54000.0,8.393925776,1.189319272714174E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1585.0,6665208.0
55000.0,8.543233576,1.2150821271004193E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1621.0,6669816.0
56000.0,8.693776293,1.241073518284826E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1652.0,6673784.0
57000.0,8.843309292,1.26690543514364E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1682.0,6677624.0
58000.0,8.994469382,1.2930304460905773E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,6680696.0
59000.0,9.143550601,1.3188075198372578E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1729.0,6683640.0
60000.0,9.293009255,1.3446653204767138E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1753.0,6687640.0
61000.0,9.443444986,1.3707066112382625E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,6691352.0
62000.0,9.593734946,1.3967366028358868E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1810.0,6694936.0
63000.0,9.745003627,1.422953639141873E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1845.0,6699416.0
64000.0,9.89467544,1.4489077925962957E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,6703000.0
65000.0,10.044939023,1.4749824759789751E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1909.0,6707608.0
66000.0,10.197118914,1.5014068226050998E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1943.0,6711960.0
67000.0,10.348815834,1.527765390367251E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1979.0,6716568.0
68000.0,10.503200322,1.5546093488890793E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2015.0,6721176.0
69000.0,10.657373532,1.581431376169863E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2044.0,6724888.0
70000.0,10.811581338,1.6082716775674238E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2068.0,6727960.0
71000.0,10.966939628,1.6353322874311865E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2107.0,6732952.0
72000.0,11.120508285,1.6620938885924983E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2132.0,6736152.0
73000.0,11.274237343,1.6888971864402474E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2159.0,6739608.0
74000.0,11.429027128,1.71590490394541E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2197.0,6744472.0
75000.0,11.583803132,1.7429291802000266E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,6749208.0
76000.0,11.735582937,1.7694423750129384E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2258.0,6752280.0
77000.0,11.886367293,1.7957946647062765E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2284.0,6755608.0
78000.0,12.037105318,1.8221533325486737E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,6759320.0
79000.0,12.187929116,1.8485439797400795E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2347.0,6763672.0
80000.0,12.340023472,1.8751774997803E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2380.0,6768896.0
81000.0,12.490611093,1.9015616335918632E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2409.0,6772608.0
82000.0,12.641784914,1.928066495570841E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2445.0,6777216.0
83000.0,12.792411012,1.954487796350475E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2470.0,6780416.0
84000.0,12.943609801,1.981028578420933E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2508.0,6785280.0
85000.0,13.101435443,2.0087482882003547E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,6789120.0
86000.0,13.252095534,2.0352244430223665E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2568.0,6792960.0
87000.0,13.403756142,2.0618919913920922E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2599.0,6796928.0
88000.0,13.555335759,2.0885593527561687E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2627.0,6800512.0
89000.0,13.706839904,2.115228486936102E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,6804352.0
90000.0,13.858032143,2.1418532303116814E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2678.0,6807040.0
91000.0,14.009173726,2.1684840678032665E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2708.0,6810880.0
92000.0,14.160479523,2.1951573672578795E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2735.0,6814336.0
93000.0,14.312548334,2.2219797795590687E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,6818048.0
94000.0,14.46489902,2.24887309848135E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2806.0,6823424.0
95000.0,14.615919654,2.275545135640389E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2833.0,6826880.0
96000.0,14.768700738,2.3025437725243632E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2864.0,6830848.0
97000.0,14.920742576,2.3294253675012587E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2891.0,6834304.0
98000.0,15.072514275,2.356275785720474E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2924.0,6838528.0
99000.0,15.22393937,2.383079426421268E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2953.0,6842240.0
100000.0,15.37581906,2.4099781195985705E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2982.0,6845952.0
