learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,2.989944894,1.6611109815500568E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,3275376.0
40000.0,3.076647741,1.7354477042995348E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,398.0,3314152.0
41000.0,3.198081106,1.84288540013282E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,412.0,3419960.0
42000.0,3.283746102,1.920709832627063E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,425.0,3511680.0
43000.0,3.376080857,2.0071431786088536E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,3618416.0
44000.0,3.471212548,2.0975577349719854E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,3673800.0
45000.0,3.557166519,2.1804754971609215E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,3728928.0
46000.0,3.642588488,2.2637891027372654E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,471.0,3770064.0
47000.0,3.73334181,2.3539472454244594E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,483.0,3840120.0
48000.0,3.82614996,2.4473760282994883E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,3891320.0
49000.0,4.434793324,3.5675705075600736E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,7114312.0
50000.0,4.663632917,3.988790119349494E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,7115080.0
51000.0,4.841194631,4.31567079313484E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,518.0,7116104.0
52000.0,5.001383865,4.610622797414538E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,528.0,7117384.0
53000.0,5.161755332,4.9059422052226625E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,534.0,7118152.0
54000.0,5.348246718,5.249410090079543E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,542.0,7119176.0
55000.0,5.596784902,5.7072011717976334E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,548.0,7119944.0
56000.0,5.788567298,6.060502608561958E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,556.0,7120968.0
57000.0,5.948742876,6.355620412595272E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,7121992.0
58000.0,6.110077152,6.652953212073321E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,7123912.0
59000.0,6.270535209,6.948718994221134E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,588.0,7125064.0
60000.0,6.431307792,7.245145716846386E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,596.0,7127016.0
61000.0,6.592404871,7.542234747786578E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,7128552.0
62000.0,6.753857442,7.840054211455803E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,7130344.0
63000.0,6.915883434,8.138974344119798E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,7131368.0
64000.0,7.077786981,8.437727552692792E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,7132776.0
65000.0,7.239606138,8.736389341415237E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,7134312.0
66000.0,7.400941328,9.034184607680307E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,7134952.0
67000.0,7.562290589,9.332043246526604E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,7135848.0
68000.0,7.727545086,9.637193225107668E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,7137768.0
69000.0,7.892376299,9.94161617214388E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,7139048.0
70000.0,8.056244279,1.0244325261761932E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,7140584.0
71000.0,8.219847608,1.0546567138459664E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,7141096.0
72000.0,8.381882166,1.0845948416128351E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,7141992.0
73000.0,8.629415934,1.1303391484949333E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,7143400.0
74000.0,8.877474324,1.1761836913152939E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,7143912.0
75000.0,9.033333274,1.2049947248862156E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,7145448.0
76000.0,9.18929694,1.2338307965361465E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,7146856.0
77000.0,9.346223568,1.2628506259800557E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,7148264.0
78000.0,9.503881189,1.2920113777976566E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,7149672.0
79000.0,9.660749868,1.3210308799610425E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,7150824.0
80000.0,9.818990853,1.3503146298438883E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,794.0,7153360.0
81000.0,9.977181558,1.3795948371198041E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,805.0,7154768.0
82000.0,10.142048984,1.4101157812272811E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,7155920.0
83000.0,10.303930946,1.4400872601186811E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,7156688.0
84000.0,10.46642594,1.4701781571153358E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,7158096.0
85000.0,10.62887077,1.500264068038018E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,839.0,7159120.0
86000.0,10.791761997,1.5304380487157976E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,849.0,7160400.0
87000.0,10.9494315,1.559652066353042E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,7162192.0
88000.0,11.106620573,1.5887807104132153E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,7163088.0
89000.0,11.265204792,1.6181715643352144E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,7163984.0
90000.0,11.425221764,1.6478316634783602E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,7164880.0
91000.0,11.585099399,1.6774722886448125E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,896.0,7166416.0
92000.0,11.744168587,1.7069667183758983E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,903.0,7167312.0
93000.0,11.912535138,1.7381906299238848E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,7168592.0
94000.0,12.076988992,1.7686927360078235E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,7169488.0
95000.0,12.242089018,1.799322891558569E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,7171408.0
96000.0,12.406714349,1.829871521019334E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,7172944.0
97000.0,12.571612814,1.8604757488317422E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,7174096.0
98000.0,12.735353896,1.8908727637681437E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,7175888.0
99000.0,12.897070925,1.9209026000929154E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,7177936.0
100000.0,13.060498888,1.9512560989862984E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,997.0,7179344.0
