learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,6.857427097,9.658206157060611E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1880.0,6608376.0
39000.0,7.008320863,9.916422703983124E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1930.0,6614776.0
40000.0,7.158920538,1.0174401541501817E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1976.0,6621592.0
41000.0,7.310803938,1.0434810766857651E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2022.0,6627480.0
42000.0,7.461807937,1.0693937242954354E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2067.0,6633240.0
43000.0,7.614080818,1.0955478139838762E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2114.0,6639256.0
44000.0,7.780263192,1.124122337351755E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2171.0,6646552.0
45000.0,8.01726559,1.1649141604170214E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,6653080.0
46000.0,8.255176254,1.2059024885919088E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2273.0,6659608.0
47000.0,8.417649963,1.2339194825251475E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2320.0,6665624.0
48000.0,8.573703803,1.2608526869935535E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2365.0,6671384.0
49000.0,8.730550994,1.287951900482663E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2421.0,6678552.0
50000.0,8.889632146,1.3154771207377862E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2497.0,6688280.0
51000.0,9.045844138,1.342533833786736E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2551.0,6695192.0
52000.0,9.20297572,1.3697831250329106E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2615.0,6703384.0
53000.0,9.358979951,1.3968575779281787E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2655.0,6708504.0
54000.0,9.515460185,1.4240431399058495E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2710.0,6715544.0
55000.0,9.672138703,1.4512922040238512E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2766.0,6722712.0
56000.0,9.828263569,1.4784656581073149E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2806.0,6727832.0
57000.0,9.984808274,1.5057381038220773E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,6734232.0
58000.0,10.142367337,1.533209178901463E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2898.0,6739608.0
59000.0,10.300053235,1.5607305646241262E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2952.0,6746520.0
60000.0,10.456948874,1.588138572344067E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2992.0,6752568.0
61000.0,10.613356942,1.6154790160151934E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,6756920.0
62000.0,10.77156165,1.6431618051643974E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3080.0,6763832.0
63000.0,10.929519535,1.6708286039804052E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3132.0,6770488.0
64000.0,11.087578615,1.6985387736112756E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3181.0,6776760.0
65000.0,11.245574793,1.726261458826457E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,6782520.0
66000.0,11.404110187,1.7541107803095024E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3287.0,6790328.0
67000.0,11.561864457,1.7818484814008486E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3336.0,6796600.0
68000.0,11.719674777,1.8096247789336156E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3391.0,6803640.0
69000.0,11.877500353,1.8374272795283955E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3436.0,6809400.0
70000.0,12.034861337,1.8651708652856727E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3480.0,6815032.0
71000.0,12.190049837,1.8925581525512937E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3532.0,6821688.0
72000.0,12.345404669,1.9200051454765503E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3591.0,6829240.0
73000.0,12.501495433,1.947609035117813E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3643.0,6835896.0
74000.0,12.657604923,1.9752441509128553E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3697.0,6842808.0
75000.0,12.813018216,2.0027781523010132E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3740.0,6848312.0
76000.0,12.967787198,2.030217990871673E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3779.0,6853304.0
77000.0,13.123413054,2.0578324240412763E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3823.0,6858936.0
78000.0,13.279079277,2.0854756696482072E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3865.0,6864312.0
79000.0,13.435703042,2.1133195555027137E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,6871864.0
80000.0,13.59374274,2.1414480312407044E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3979.0,6879904.0
81000.0,13.749683322,2.1692251029421566E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,6885408.0
82000.0,13.906271131,2.197145981200753E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4077.0,6892448.0
83000.0,14.062244485,2.2249810554680758E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4123.0,6898336.0
84000.0,14.218527647,2.2528967762600066E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4172.0,6904608.0
85000.0,14.382897982,2.2822907957840104E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4234.0,6912544.0
86000.0,14.539922793,2.3103961883075335E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4282.0,6918688.0
87000.0,14.696394335,2.3384243145699384E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,6924064.0
88000.0,14.852385842,2.3663896986140217E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4369.0,6929824.0
89000.0,15.008888501,2.39447211312042E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4418.0,6936096.0
90000.0,15.16723472,2.4229125968796468E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4470.0,6942752.0
91000.0,15.324806685,2.451244802229934E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4529.0,6950304.0
92000.0,15.482052307,2.4795448851357082E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4580.0,6956832.0
93000.0,15.63982151,2.507972634525591E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4644.0,6965024.0
94000.0,15.797274233,2.536372034879909E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4699.0,6972064.0
95000.0,15.955683185,2.5649759057313662E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4760.0,6979872.0
96000.0,16.113295674,2.5934672742159702E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4820.0,6987552.0
97000.0,16.271284854,2.62205341774166E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4871.0,6994080.0
98000.0,16.431447578,2.6510651883905138E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,7001888.0
99000.0,16.590798417,2.6799568058657214E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4983.0,7008416.0
100000.0,16.750113014,2.708870340038191E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5037.0,7015328.0
