learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,5.746113203,7.4871311724101146E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1371.0,6349248.0
35000.0,5.894787685,7.73149472710341E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1403.0,6353344.0
36000.0,6.043545388,7.976197027634728E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1444.0,6358592.0
37000.0,6.192324439,8.221136436602372E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1485.0,6363840.0
38000.0,6.338261776,8.46157141753887E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1521.0,6368448.0
39000.0,6.48180824,8.698286036737245E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1567.0,6374336.0
40000.0,6.625522717,8.935512093636003E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1609.0,6380640.0
41000.0,6.771711147,9.17702032008339E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1650.0,6385888.0
42000.0,6.915553661,9.414814961349905E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1684.0,6390240.0
43000.0,7.060292866,9.654288482828337E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,6395488.0
44000.0,7.20445605,9.89298559726854E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1762.0,6400224.0
45000.0,7.42155019,1.0252682015828918E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,6404576.0
46000.0,7.647019484,1.0626673065083007E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1852.0,6411744.0
47000.0,7.820594055,1.0914757587105786E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1882.0,6415584.0
48000.0,7.964738747,1.1154125738496836E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1909.0,6419040.0
49000.0,8.109409965,1.1394555077679858E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1948.0,6424032.0
50000.0,8.255217594,1.1637085462274085E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1992.0,6429664.0
51000.0,8.401448533,1.1880547548800845E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2039.0,6435680.0
52000.0,8.547421952,1.2123779068881585E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2080.0,6440928.0
53000.0,8.692494366,1.2365629366025525E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2105.0,6444128.0
54000.0,8.838533719,1.2609304427373234E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2149.0,6449760.0
55000.0,8.984863735,1.2853634070102198E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,6454240.0
56000.0,9.13105349,1.3097947356435026E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2229.0,6460000.0
57000.0,9.281568828,1.3349708886925726E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,6465632.0
58000.0,9.433930208,1.3604739853633955E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2309.0,6470240.0
59000.0,9.583937854,1.3856059505352178E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2355.0,6476128.0
60000.0,9.733667746,1.4107128252100943E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2391.0,6481664.0
61000.0,9.883402769,1.4358369225786559E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,6485888.0
62000.0,10.03386386,1.4611042711627715E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2467.0,6491392.0
63000.0,10.184255275,1.4863773489150801E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2502.0,6495872.0
64000.0,10.333018344,1.5113959970506494E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2541.0,6500864.0
65000.0,10.481883072,1.5364509668715462E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2580.0,6505856.0
66000.0,10.628896703,1.5612143436562285E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2621.0,6511104.0
67000.0,10.775713149,1.5859639525999823E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2661.0,6516224.0
68000.0,10.922398905,1.6107080452967286E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2695.0,6520576.0
69000.0,11.069657851,1.635568820912891E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2736.0,6525824.0
70000.0,11.21699066,1.660463044894437E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2779.0,6531328.0
71000.0,11.363403469,1.6852173346868226E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2811.0,6535424.0
72000.0,11.511174076,1.7102256560997436E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,6541824.0
73000.0,11.664196838,1.7361496947439845E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2914.0,6548608.0
74000.0,11.816470343,1.7619704985320902E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2961.0,6554624.0
75000.0,11.965571082,1.787273049961468E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3001.0,6559744.0
76000.0,12.113870791,1.8124583266147513E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3039.0,6564608.0
77000.0,12.261750744,1.8375879873405237E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3071.0,6568704.0
78000.0,12.410403106,1.8628700721654368E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3114.0,6574208.0
79000.0,12.560342376,1.8883963498838485E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3165.0,6580736.0
80000.0,12.713496569,1.914491661672579E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3200.0,6586216.0
81000.0,12.865345356,1.940380641189077E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3232.0,6590312.0
82000.0,13.018054108,1.9664359590501205E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3271.0,6595304.0
83000.0,13.173670082,1.9930079220732297E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3311.0,6600424.0
84000.0,13.324103371,2.0187123587047214E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3346.0,6604904.0
85000.0,13.476311315,2.0447437182472054E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3393.0,6610920.0
86000.0,13.629022163,2.0708803028484883E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,6615784.0
87000.0,13.780424068,2.0968038904484906E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3453.0,6618600.0
88000.0,13.934837538,2.1232615367361515E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,6623208.0
89000.0,14.087997537,2.1495252036530887E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3530.0,6628456.0
90000.0,14.240044026,2.1756135353435437E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3561.0,6632424.0
91000.0,14.392727586,2.2018308945672818E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3600.0,6637416.0
92000.0,14.545469152,2.2280784453744347E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3640.0,6642536.0
93000.0,14.698297458,2.2543616507415913E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3681.0,6647784.0
94000.0,14.851051002,2.2806497024591854E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3716.0,6652264.0
95000.0,15.004606986,2.3070961889457693E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3756.0,6657384.0
96000.0,15.158913779,2.3336908907840652E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3793.0,6662120.0
97000.0,15.311996903,2.3600934497017144E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3830.0,6666856.0
98000.0,15.466440384,2.386755691717915E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3879.0,6673128.0
99000.0,15.619104153,2.4131273767624364E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3912.0,6677352.0
100000.0,15.772867788,2.439710441653117E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3954.0,6682728.0
