learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,10.752564877,1.6522798678397458E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2502.0,6794960.0
65000.0,10.911688165,1.6802731337942103E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2543.0,6800208.0
66000.0,11.06956325,1.708070861549744E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2589.0,6806096.0
67000.0,11.226626429,1.7357459172862324E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2628.0,6811088.0
68000.0,11.382775128,1.7632763847096777E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2660.0,6815184.0
69000.0,11.539149786,1.7908632608606807E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2692.0,6819280.0
70000.0,11.695985289,1.8185506526919112E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2729.0,6824016.0
71000.0,11.852994972,1.8462901104718712E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2770.0,6829264.0
72000.0,12.009736589,1.8739998550785835E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2804.0,6833616.0
73000.0,12.168542876,1.9021019497583974E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2856.0,6840272.0
74000.0,12.327120912,1.9301841328296415E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,6845264.0
75000.0,12.485014151,1.9581706662304798E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2944.0,6851536.0
76000.0,12.64275932,1.9861528930687892E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2986.0,6856912.0
77000.0,12.800463129,2.0141512828049604E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3031.0,6862672.0
78000.0,12.958540451,2.042238493675015E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,6868176.0
79000.0,13.116399548,2.0703078394722644E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3114.0,6873296.0
80000.0,13.273061561,2.098193282194173E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3162.0,6880440.0
81000.0,13.429939259,2.126136337060344E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3199.0,6885176.0
82000.0,13.587346466,2.1541898663016943E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3230.0,6889144.0
83000.0,13.743698038,2.182075966988962E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3270.0,6894264.0
84000.0,13.898323705,2.2096716524832204E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3304.0,6898616.0
85000.0,14.053783765,2.237436326808396E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3343.0,6903608.0
86000.0,14.209506467,2.26527317527515E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3392.0,6909880.0
87000.0,14.368341578,2.2936890114942987E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3435.0,6915384.0
88000.0,14.528203853,2.322314547659173E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3484.0,6921656.0
89000.0,14.684836391,2.350382501777575E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,6926776.0
90000.0,14.83904709,2.3780292377869636E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3549.0,6929976.0
91000.0,14.99520757,2.406044661419857E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3586.0,6934712.0
92000.0,15.150905296,2.433998720344337E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3628.0,6940088.0
93000.0,15.311263069,2.4628144039547222E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3675.0,6946104.0
94000.0,15.466480357,2.490725379231575E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3712.0,6950840.0
95000.0,15.622132615,2.5187351871439407E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3752.0,6955960.0
96000.0,15.778057546,2.5468131669103935E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3789.0,6960696.0
97000.0,15.933839794,2.5748855714693353E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3828.0,6965688.0
98000.0,16.091142418,2.603253308480907E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3869.0,6970936.0
99000.0,16.247187315,2.6314148976402848E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3909.0,6976056.0
100000.0,16.402133143,2.6593919898803924E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3936.0,6979512.0
