learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,4.705489071,3.799073284254324E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,7275880.0
50000.0,4.909777579,4.1836681565577555E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,514.0,7277160.0
51000.0,5.106610605,4.554312022299499E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,527.0,7278824.0
52000.0,5.360611171,5.032713821250061E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,7280488.0
53000.0,5.593510774,5.471472901328943E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,7282152.0
54000.0,5.758104211,5.781610089907309E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,7283560.0
55000.0,5.923410193,6.093177482342197E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,580.0,7285608.0
56000.0,6.087665254,6.4028184981978355E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,590.0,7286888.0
57000.0,6.253364028,6.715246933610013E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,602.0,7288424.0
58000.0,6.417444566,7.024662185054563E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,7289320.0
59000.0,6.582439845,7.335873438277193E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,622.0,7290984.0
60000.0,6.747597458,7.64747428501279E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,7292936.0
61000.0,6.914478381,7.96239831819448E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,7294600.0
62000.0,7.083090762,8.280656817884868E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,655.0,7296136.0
63000.0,7.251392645,8.598384978722515E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,7297416.0
64000.0,7.418033835,8.91301111432691E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,7298184.0
65000.0,7.585761841,9.229766965211107E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,685.0,7299976.0
66000.0,7.751574762,9.542972048949228E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,7301512.0
67000.0,7.917003544,9.855495353742164E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,705.0,7302536.0
68000.0,8.081736676,1.0166759005751357E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,7303816.0
69000.0,8.246883038,1.0478885485932032E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,7305736.0
70000.0,8.41150103,1.0790073309476923E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,7307144.0
71000.0,8.643331169,1.1228385605076956E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,750.0,7308296.0
72000.0,8.901422172,1.1716433766080469E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,760.0,7309576.0
73000.0,9.098294613,1.2088770236492405E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,7310600.0
74000.0,9.264879175,1.2403890724909127E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,7312136.0
75000.0,9.426864766,1.2710370551050407E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,791.0,7313544.0
76000.0,9.590107723,1.3019272582248545E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,7314568.0
77000.0,9.751646567,1.3325003439203522E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,809.0,7315848.0
78000.0,9.912625968,1.3629718130861527E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,817.0,7316872.0
79000.0,10.073025825,1.3933367683850006E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,7317640.0
80000.0,10.234596106,1.4239338942193064E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,7320176.0
81000.0,10.395563324,1.454420547069834E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,7321072.0
82000.0,10.557362214,1.4850711451264775E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,7322608.0
83000.0,10.719318003,1.51575790110854E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,7324144.0
84000.0,10.887073709,1.547552490929881E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,7326192.0
85000.0,11.055773733,1.5795322014108656E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,7327600.0
86000.0,11.220727641,1.6108045085206238E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,7328240.0
87000.0,11.384645047,1.6418873696954795E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,7329904.0
88000.0,11.548648891,1.672990966306408E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,7330928.0
89000.0,11.714480295,1.7044466539432288E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,7332208.0
90000.0,11.878693479,1.7356013714066427E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,940.0,7333616.0
91000.0,12.042327396,1.7666516081798963E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,7334896.0
92000.0,12.204915567,1.797510409232485E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,7336560.0
93000.0,12.366540183,1.8281900765083213E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,7337456.0
94000.0,12.528952076,1.8590261765814946E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,7339120.0
95000.0,12.691329359,1.8898621577703968E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,995.0,7340656.0
96000.0,12.856197122,1.921174910885354E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1002.0,7341552.0
97000.0,13.017545933,1.9518230618485797E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1009.0,7342448.0
98000.0,13.179313173,1.9825544429532842E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1016.0,7343344.0
99000.0,13.341452036,2.0133601806440546E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1023.0,7344240.0
100000.0,13.503375061,2.0441291994704294E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1031.0,7345264.0
