learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,10.687577912,1.607371762129817E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,6785720.0
66000.0,10.845986844,1.6351962457526454E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1944.0,6789688.0
67000.0,11.007221609,1.663540044170706E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,6795192.0
68000.0,11.164390472,1.6911810593404175E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2010.0,6798136.0
69000.0,11.322239307,1.7189552500955242E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2036.0,6801464.0
70000.0,11.479797943,1.746694031115501E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,6805304.0
71000.0,11.636967463,1.7743773179810035E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2091.0,6808504.0
72000.0,11.794574606,1.8021533430866125E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2121.0,6812344.0
73000.0,11.951899337,1.8298910582057452E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,6815160.0
74000.0,12.109580494,1.8577051899747505E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,6818488.0
75000.0,12.263116801,1.8848024275031583E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2197.0,6822072.0
76000.0,12.415933341,1.9117852859593867E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2222.0,6825272.0
77000.0,12.570111602,1.93902798442997E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,6830136.0
78000.0,12.724292236,1.9662848870232958E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2287.0,6833592.0
79000.0,12.878663708,1.993591373619347E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,6837560.0
80000.0,13.032504106,2.0208196160855368E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2341.0,6841504.0
81000.0,13.186802048,2.0481436565406976E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2370.0,6845216.0
82000.0,13.345172236,2.0762050927641484E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2401.0,6849184.0
83000.0,13.503963884,2.1043580331814117E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2433.0,6853280.0
84000.0,13.659203021,2.1318975814469655E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2465.0,6857376.0
85000.0,13.813764837,2.159329767700904E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2490.0,6860576.0
86000.0,13.968459858,2.186798914217026E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2516.0,6863904.0
87000.0,14.124128299,2.2144584367911337E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2550.0,6868256.0
88000.0,14.278451277,2.2418911589283085E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2574.0,6871328.0
89000.0,14.434674916,2.269676747994916E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2603.0,6875040.0
90000.0,14.589233539,2.2971795078350292E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2629.0,6878368.0
91000.0,14.744134276,2.3247585327706696E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2659.0,6882208.0
92000.0,14.900031166,2.3525335003447247E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2695.0,6886816.0
93000.0,15.057762564,2.3806452321388883E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2714.0,6889248.0
94000.0,15.214995505,2.4086868698927102E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2750.0,6893856.0
95000.0,15.370613024,2.4364538039238782E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2776.0,6897184.0
96000.0,15.526603449,2.4643058713202748E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2812.0,6901792.0
97000.0,15.681009647,2.4918863237295472E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,6904608.0
98000.0,15.837122788,2.5197887342028417E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2867.0,6908832.0
99000.0,15.99171537,2.5474326818992876E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2893.0,6912160.0
100000.0,16.147042572,2.5752249663371974E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2926.0,6916384.0
