learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,4.876658446,6.249511508990089E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1302.0,6532208.0
27000.0,5.034058371,6.515812302910526E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1362.0,6539888.0
28000.0,5.190237733,6.780301470474433E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1411.0,6546160.0
29000.0,5.345926318,7.044160570545091E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1450.0,6551152.0
30000.0,5.503238897,7.311027246494771E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,6557424.0
31000.0,5.658845202,7.575231253156308E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1544.0,6563184.0
32000.0,5.814312987,7.839436879819936E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1590.0,6569072.0
33000.0,5.970715149,8.105504898637764E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1643.0,6575856.0
34000.0,6.170306087,8.445428074288888E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1701.0,6583280.0
35000.0,6.408205705,8.850964987417905E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1748.0,6589296.0
36000.0,6.581024948,9.145802628345724E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1790.0,6594672.0
37000.0,6.731423877,9.40261428599129E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1835.0,6600432.0
38000.0,6.882737575,9.66124849394039E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1887.0,6607088.0
39000.0,7.032918604,9.918145599828034E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1927.0,6612208.0
40000.0,7.18299961,1.0175126307055547E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1971.0,6618768.0
41000.0,7.333592815,1.0433233377241474E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,6625168.0
42000.0,7.484619467,1.0692343402313025E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2073.0,6631824.0
43000.0,7.64563056,1.0968823234809754E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,6637584.0
44000.0,7.797778895,1.1230296006652098E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2160.0,6642960.0
45000.0,7.949564495,1.1491391687326015E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2209.0,6649232.0
46000.0,8.104799949,1.1758719816859338E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2267.0,6656656.0
47000.0,8.258441949,1.2023548095852905E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2315.0,6662800.0
48000.0,8.410338322,1.2285603890924648E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,6668816.0
49000.0,8.562385322,1.2548146119519898E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,6674576.0
50000.0,8.714354604,1.2810785635218591E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,6680464.0
51000.0,8.867897161,1.3076444126276068E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2512.0,6688016.0
52000.0,9.020557519,1.334085427459649E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2567.0,6695056.0
53000.0,9.197732135,1.3647946446905087E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2605.0,6699920.0
54000.0,9.434766101,1.4059105242732838E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2645.0,6705040.0
55000.0,9.655873672,1.4443048149924332E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2701.0,6712208.0
56000.0,9.809673936,1.4710405376268845E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,6719504.0
57000.0,9.96275324,1.4976772917737817E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2810.0,6726160.0
58000.0,10.116182513,1.5244039021853996E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2867.0,6733456.0
59000.0,10.272460034,1.5516535727372398E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2919.0,6740112.0
60000.0,10.427280159,1.578677958754668E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2968.0,6747312.0
61000.0,10.58506003,1.6062440570648292E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,6753456.0
62000.0,10.743065849,1.633875268854186E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,6759728.0
63000.0,10.900543342,1.661441206058765E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3117.0,6766384.0
64000.0,11.056882268,1.6888290662419353E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3158.0,6771632.0
65000.0,11.213250485,1.7162422516214913E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3197.0,6776624.0
66000.0,11.370589968,1.743853324823688E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3250.0,6783408.0
67000.0,11.528013824,1.771508396567686E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3306.0,6790576.0
68000.0,11.685434897,1.799188000820294E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3354.0,6796720.0
69000.0,11.840098733,1.826413524533401E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3414.0,6804400.0
70000.0,11.995189218,1.853740856620318E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3466.0,6811056.0
71000.0,12.149839376,1.8810167192783592E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3517.0,6817584.0
72000.0,12.303973493,1.908224534843405E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3562.0,6823344.0
73000.0,12.458907133,1.9356001607348094E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3614.0,6830000.0
74000.0,12.613509728,1.9629439146340065E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3666.0,6836656.0
75000.0,12.76897224,1.9904649824585093E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3715.0,6842928.0
76000.0,12.923906478,2.0179120271915543E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3753.0,6847792.0
77000.0,13.078756434,2.0453672155680655E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3798.0,6853552.0
78000.0,13.234140714,2.0729418382606803E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3846.0,6859696.0
79000.0,13.38960009,2.100555526720613E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3896.0,6866096.0
80000.0,13.545091472,2.128201063106845E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3939.0,6872600.0
81000.0,13.705171942,2.156684248310709E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,6877848.0
82000.0,13.860791672,2.1843948600637735E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4021.0,6883096.0
83000.0,14.018212506,2.2124486025115482E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4064.0,6888600.0
84000.0,14.177242289,2.2408185634211114E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4120.0,6895768.0
85000.0,14.33618642,2.26919798169337E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4167.0,6901784.0
86000.0,14.49520199,2.297619642691964E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4223.0,6908952.0
87000.0,14.659084465,2.3269394094758905E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4275.0,6915608.0
88000.0,14.819152777,2.3556027669749087E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,6921880.0
89000.0,14.979221698,2.3842943260335108E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4377.0,6928664.0
90000.0,15.138061794,2.4127866634419675E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4417.0,6933784.0
91000.0,15.297120858,2.4413425071310068E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4463.0,6939672.0
92000.0,15.456648948,2.4700094960453736E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4514.0,6946200.0
93000.0,15.618218722,2.4990722638284677E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4568.0,6953112.0
94000.0,15.782485741,2.5286490345949515E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4621.0,6959896.0
95000.0,15.945724623,2.558074740487211E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4684.0,6967960.0
96000.0,16.106435551,2.5870687010816628E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4729.0,6973720.0
97000.0,16.266762279,2.6160172384542703E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4774.0,6979480.0
98000.0,16.426941117,2.644964002190095E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4821.0,6985496.0
99000.0,16.585942615,2.6737280138182554E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4878.0,6992792.0
100000.0,16.746168273,2.7027410703704167E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4930.0,6999448.0
