learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,8.825688629,1.2787660235034789E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1640.0,6732120.0
55000.0,8.994244882,1.3081335734991229E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1661.0,6734808.0
56000.0,9.145116802,1.3344359697458642E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,6738904.0
57000.0,9.295890996,1.3607373054481522E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,6743000.0
58000.0,9.445675854,1.3868769713516274E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1747.0,6745816.0
59000.0,9.595875642,1.4130994933629944E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,6748504.0
60000.0,9.749473393,1.4399387699240015E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1807.0,6754424.0
61000.0,9.902122171,1.4666304225323874E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1843.0,6759032.0
62000.0,10.055015922,1.4933790863509705E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1871.0,6762616.0
63000.0,10.207664686,1.5200990431902413E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1899.0,6766200.0
64000.0,10.360547875,1.546874715596235E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1928.0,6769912.0
65000.0,10.513359129,1.5736554999490098E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,6774392.0
66000.0,10.66550719,1.600331644895208E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1986.0,6777336.0
67000.0,10.818689752,1.6272054008828584E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2018.0,6781432.0
68000.0,10.969759367,1.6537209758057648E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2043.0,6784632.0
69000.0,11.121671615,1.680401048997184E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2076.0,6788856.0
70000.0,11.275438043,1.7074240804982064E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2110.0,6793208.0
71000.0,11.427519822,1.734163640448147E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2135.0,6796408.0
72000.0,11.582016827,1.76134115554611E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2161.0,6799736.0
73000.0,11.73316504,1.7879410974664655E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2184.0,6802680.0
74000.0,11.888139292,1.8152348950686595E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2224.0,6807800.0
75000.0,12.051521315,1.8440251443056426E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2253.0,6811512.0
76000.0,12.208841778,1.8717639302507932E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2285.0,6815608.0
77000.0,12.363279812,1.8990118731924353E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2319.0,6819960.0
78000.0,12.526812838,1.9278818001031136E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2351.0,6824056.0
79000.0,12.679652906,1.9548766576080103E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2376.0,6827256.0
80000.0,12.83385403,1.982134278403204E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2412.0,6832864.0
81000.0,12.990845466,2.00990384822532E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,6837472.0
82000.0,13.14379851,2.036971745585615E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2473.0,6840672.0
83000.0,13.297141408,2.0641238681395646E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2503.0,6844512.0
84000.0,13.451836278,2.091534335009179E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,6849248.0
85000.0,13.605605238,2.1187975425210807E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2573.0,6853472.0
86000.0,13.758889519,2.1459880136398315E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2599.0,6856800.0
87000.0,13.917238286,2.1740910106810446E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2626.0,6860256.0
88000.0,14.070783949,2.2013568287259926E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2656.0,6864096.0
89000.0,14.223609013,2.228507338157613E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,6867296.0
90000.0,14.376962444,2.2557684736412164E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2714.0,6871520.0
91000.0,14.53052652,2.283083835536622E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2747.0,6875744.0
92000.0,14.684746418,2.3105321941473168E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2779.0,6879840.0
93000.0,14.837588917,2.3377470413067132E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2802.0,6882784.0
94000.0,14.991772663,2.365218577953283E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2837.0,6887264.0
95000.0,15.14549979,2.3926260645676203E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2871.0,6891616.0
96000.0,15.299168944,2.4200389898871577E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,6895584.0
97000.0,15.453081084,2.447513609054158E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2938.0,6900192.0
98000.0,15.606564037,2.474925337155851E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2965.0,6903648.0
99000.0,15.761502903,2.502609914709135E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2990.0,6906848.0
100000.0,15.914732514,2.529998722061407E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3009.0,6909280.0
