learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,4.951018426,6.091496261666825E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,923.0,6635608.0
31000.0,5.106103992,6.357855332189167E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,949.0,6638936.0
32000.0,5.261662799,6.625197180111333E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,982.0,6643160.0
33000.0,5.41791827,6.893870837068725E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1008.0,6646488.0
34000.0,5.574185429,7.16273017761177E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1040.0,6650584.0
35000.0,5.732019628,7.434426742227464E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1067.0,6654040.0
36000.0,5.887128825,7.701560880982002E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,6657240.0
37000.0,6.042845973,7.969922525794799E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1127.0,6661720.0
38000.0,6.246192034,8.320535783766733E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,6664920.0
39000.0,6.488036606,8.737817229038281E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,6669528.0
40000.0,6.677320627,9.064649833472131E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1219.0,6674424.0
41000.0,6.836699753,9.340057411026139E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,6679544.0
42000.0,6.996240311,9.615912998788175E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1291.0,6683640.0
43000.0,7.150209437,9.882277990309799E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1319.0,6687224.0
44000.0,7.302026392,1.01451560276481E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1366.0,6693240.0
45000.0,7.452433375,1.0405771932741072E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1402.0,6697848.0
46000.0,7.603129319,1.0667033244430009E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1431.0,6701560.0
47000.0,7.753834008,1.0928454438580122E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1460.0,6705272.0
48000.0,7.903931953,1.1188937455827323E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1483.0,6708216.0
49000.0,8.056604062,1.1454084895423584E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1522.0,6713208.0
50000.0,8.210136275,1.172092944844278E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1562.0,6718328.0
51000.0,8.363106062,1.198693831572291E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1590.0,6721912.0
52000.0,8.522846662,1.2264885356910345E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1621.0,6725880.0
53000.0,8.68278418,1.2543328620969409E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1650.0,6729592.0
54000.0,8.836304599,1.281071187464699E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,6732408.0
55000.0,8.992246721,1.3082504018328482E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1709.0,6737144.0
56000.0,9.146941107,1.3352259785539696E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1736.0,6740600.0
57000.0,9.306228224,1.3630219507695068E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1773.0,6745336.0
58000.0,9.462832381,1.3903621860080927E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1797.0,6748408.0
59000.0,9.619035394,1.4176484234270777E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1828.0,6752376.0
60000.0,9.774584932,1.444836090153827E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1851.0,6756248.0
61000.0,9.931739311,1.4723235130612657E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1888.0,6760984.0
62000.0,10.087795396,1.4996312387300667E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1912.0,6764056.0
63000.0,10.24582449,1.5272988667548273E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,6767640.0
64000.0,10.407287446,1.5555826636172713E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1968.0,6771224.0
65000.0,10.565417737,1.583295761416773E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1993.0,6774424.0
66000.0,10.728305595,1.611865299864893E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2035.0,6779800.0
67000.0,10.886724893,1.6396715389049442E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2074.0,6784792.0
68000.0,11.044369641,1.6673564431220757E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2102.0,6788376.0
69000.0,11.202222134,1.6950908983347927E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2127.0,6791576.0
70000.0,11.361032819,1.7230121123272076E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2162.0,6796056.0
71000.0,11.520156603,1.7510052350124727E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2194.0,6800152.0
72000.0,11.675557121,1.778363942723855E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,6805272.0
73000.0,11.830802097,1.8057112030953843E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2265.0,6809240.0
74000.0,11.98642649,1.833144882400993E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2303.0,6814104.0
75000.0,12.14090424,1.8603892182430532E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2328.0,6817304.0
76000.0,12.296153033,1.887788559606661E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,6822040.0
77000.0,12.451238585,1.9151739839308456E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2394.0,6825752.0
78000.0,12.606199618,1.9425512749507446E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2421.0,6829208.0
79000.0,12.761146226,1.969944488550668E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2457.0,6833816.0
80000.0,12.916367733,1.9974052233716368E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2486.0,6838528.0
81000.0,13.071408157,2.024847270516103E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,6841856.0
82000.0,13.226375885,2.052294410956567E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2547.0,6846336.0
83000.0,13.381755702,2.079831517781283E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,6850560.0
84000.0,13.539316772,2.1077698048286957E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2608.0,6854144.0
85000.0,13.695237823,2.1354353592320702E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2643.0,6858624.0
86000.0,13.851467092,2.1631752603543522E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,6863488.0
87000.0,14.007828908,2.190954229530353E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2711.0,6867328.0
88000.0,14.16818651,2.2194611372297593E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2745.0,6871680.0
89000.0,14.326371372,2.2476016998078878E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2783.0,6876544.0
90000.0,14.484214608,2.2756935098292086E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2806.0,6879488.0
91000.0,14.640138934,2.3034582630196333E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,6883072.0
92000.0,14.795739747,2.3311782909782747E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2859.0,6886272.0
93000.0,14.952386453,2.359098129640058E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2885.0,6889600.0
94000.0,15.109580549,2.3871321889403216E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2917.0,6893696.0
95000.0,15.266154792,2.415071257656891E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2947.0,6897536.0
96000.0,15.423277359,2.443123257604558E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2976.0,6901248.0
97000.0,15.580666626,2.4712405929593433E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3010.0,6905600.0
98000.0,15.741125656,2.499920682612908E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3037.0,6909056.0
99000.0,15.897993601,2.527969818132671E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3058.0,6911744.0
100000.0,16.055244132,2.5561050671215113E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3092.0,6916096.0
