learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,2.377079882,1.321547244430729E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,3296992.0
22000.0,2.464538936,1.3976947379982826E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,438.0,3365528.0
23000.0,2.551602612,1.4755998769541605E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,455.0,3458848.0
24000.0,2.647988373,1.5651401006130463E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,478.0,3590936.0
25000.0,2.753718315,1.6671138298438326E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,498.0,3728144.0
26000.0,3.45747966,2.95190580909936E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,525.0,7056832.0
27000.0,3.659176026,3.3202310671949227E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,7058880.0
28000.0,3.821878255,3.617423104465505E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,555.0,7060672.0
29000.0,3.984551125,3.914685408642888E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,578.0,7063616.0
30000.0,4.145971021,4.2097756696957356E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,600.0,7066432.0
31000.0,4.30968991,4.5091988112717375E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,7069504.0
32000.0,4.473564475,4.80908574069361E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,7073728.0
33000.0,4.694434137,5.213426061811878E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,7076416.0
34000.0,4.947581501,5.677023981764019E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,7078976.0
35000.0,5.118368085,5.9899047351258004E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,7081536.0
36000.0,5.281491344,6.2888705262420414E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,741.0,7084480.0
37000.0,5.441878915,6.582912745120228E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,758.0,7086656.0
38000.0,5.603971724,6.8801778308453E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,7088960.0
39000.0,5.765270514,7.176077550395015E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,7091136.0
40000.0,5.926173364,7.47138545936505E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,7094368.0
41000.0,6.086789226,7.766283662921736E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,833.0,7097184.0
42000.0,6.247515148,8.061506353022521E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,856.0,7100128.0
43000.0,6.407680831,8.355768939340255E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,869.0,7101792.0
44000.0,6.569472727,8.653115702551147E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,887.0,7104096.0
45000.0,6.731357344,8.950750804774727E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,909.0,7106912.0
46000.0,6.892934957,9.247960571948578E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,7110240.0
47000.0,7.053677612,9.54374627563036E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,7112928.0
48000.0,7.214611247,9.839989987480778E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,976.0,7115488.0
49000.0,7.404408046,1.0189509039376557E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,999.0,7118432.0
50000.0,7.65698809,1.0654830169696292E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,7121248.0
51000.0,7.892626608,1.1089158881981005E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1049.0,7124832.0
52000.0,8.057263253,1.1392736941444499E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1071.0,7127648.0
53000.0,8.218192269,1.1689558335641182E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1086.0,7129568.0
54000.0,8.380306639,1.1988700230738593E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,7132768.0
55000.0,8.536895505,1.227774988222737E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1131.0,7135328.0
56000.0,8.693981093,1.2567804868659863E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1148.0,7137504.0
57000.0,8.850256526,1.2856462244476193E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1167.0,7139936.0
58000.0,9.006961373,1.3146011386147726E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1186.0,7142368.0
59000.0,9.163171719,1.3434755447388594E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1207.0,7145056.0
60000.0,9.322027395,1.3728527301682337E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1226.0,7148416.0
61000.0,9.480348302,1.402144651481874E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,7151744.0
62000.0,9.639351796,1.431572866265834E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1271.0,7154176.0
63000.0,9.798599707,1.4610542274439837E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1286.0,7156096.0
64000.0,9.958220859,1.490616843233821E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,7159040.0
65000.0,10.126880273,1.5218718195119738E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1342.0,7163264.0
66000.0,10.293898791,1.552836541038623E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1367.0,7166464.0
67000.0,10.455609334,1.582829496378813E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1390.0,7169408.0
68000.0,10.617084587,1.612791109949801E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1413.0,7172352.0
69000.0,10.779296254,1.642901718875286E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,7175296.0
70000.0,10.944917732,1.6736551472114363E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1454.0,7177600.0
71000.0,11.108827531,1.704099969408622E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1471.0,7179776.0
72000.0,11.272948724,1.7345987297842243E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1498.0,7183232.0
73000.0,11.436797229,1.765057125045757E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,7185664.0
74000.0,11.600914434,1.795570904455285E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1527.0,7186944.0
75000.0,11.764446662,1.8259824191762015E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1539.0,7188480.0
76000.0,11.929428528,1.85667608325504E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1562.0,7191424.0
77000.0,12.093715197,1.8872496592742474E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1579.0,7193600.0
78000.0,12.259339702,1.9180853678166473E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,7196672.0
79000.0,12.42346651,1.9486520202190483E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1621.0,7198976.0
80000.0,12.588603818,1.979422074870397E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1641.0,7202536.0
81000.0,12.753301749,2.010119531738009E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1658.0,7204712.0
82000.0,12.917824773,2.0407925602639873E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1673.0,7206632.0
83000.0,13.082864888,2.0715772954566056E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1701.0,7210216.0
84000.0,13.247524104,2.10230079646855E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1719.0,7212520.0
85000.0,13.414160282,2.1334042115511788E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1739.0,7215080.0
86000.0,13.578479265,2.1640843614992648E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1756.0,7217256.0
87000.0,13.743616091,2.1949303355693605E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,7220328.0
88000.0,13.90879533,2.2257984531861256E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,7223656.0
89000.0,14.073309018,2.256550366446491E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1821.0,7225576.0
90000.0,14.237993959,2.287345198026559E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1841.0,7228136.0
91000.0,14.401804421,2.3179830179267483E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,7229672.0
92000.0,14.566806184,2.348852937882169E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1870.0,7231848.0
93000.0,14.73134878,2.3796473053710276E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1889.0,7234280.0
94000.0,14.897221398,2.4106993765082444E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1905.0,7236328.0
95000.0,15.062476293,2.441650034948527E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1931.0,7239656.0
96000.0,15.227421954,2.472551515959125E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1947.0,7241704.0
97000.0,15.388347631,2.502707872762511E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1962.0,7243624.0
98000.0,15.549642882,2.532942565010711E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1979.0,7245800.0
99000.0,15.711590021,2.563308033518211E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1995.0,7247848.0
100000.0,15.873702656,2.5937158060243417E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2016.0,7250536.0
