learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,1.744187061,7.338132932859162E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,220.0,2287632.0
22000.0,1.837697134,7.908143520247087E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,229.0,2356280.0
23000.0,1.91311949,8.377649358981246E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,238.0,2406264.0
24000.0,1.973869298,8.764562653870776E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,2461904.0
25000.0,2.042725039,9.223300888526335E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,2575296.0
26000.0,2.102918755,9.628193175397957E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,271.0,2600104.0
27000.0,2.165937719,1.0060299674542392E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,280.0,2650464.0
28000.0,2.226191243,1.0477215148918474E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,2674656.0
29000.0,2.291172835,1.0936106525338005E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,295.0,2729744.0
30000.0,2.3661513,1.1477899937511379E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,2793184.0
31000.0,2.438203384,1.20060555207244E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,2833464.0
32000.0,2.514415877,1.2583270920696997E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,325.0,2927616.0
33000.0,2.592334153,1.318878811961882E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,3003928.0
34000.0,2.670660025,1.3808309452264237E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,3057408.0
35000.0,2.749440141,1.443952855058906E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,3097176.0
36000.0,2.825581921,1.50542096392498E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,3120536.0
37000.0,2.903457494,1.569115548673131E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,369.0,3161576.0
38000.0,2.980596769,1.6329496379080678E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,3198744.0
39000.0,3.063055867,1.702442697223861E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,388.0,3257656.0
40000.0,3.143033346,1.7708075240650458E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,395.0,3304208.0
41000.0,3.22442633,1.8412397435085657E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,401.0,3344928.0
42000.0,3.309334535,1.916143869963269E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,3410032.0
43000.0,3.393626258,1.9914123397256985E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,419.0,3451680.0
44000.0,3.477343177,2.067159456366354E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,3497480.0
45000.0,3.562859097,2.1457648815523123E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,435.0,3553104.0
46000.0,3.654809178,2.2323435771765473E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,449.0,3639664.0
47000.0,3.74695774,2.3205295762226725E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,3699248.0
48000.0,3.839045266,2.4095603456347057E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,466.0,3737160.0
49000.0,3.979724327,2.5474942036718144E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,3790040.0
50000.0,4.120660065,2.6872909780362058E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,3834232.0
51000.0,4.221562618,2.7879120676389393E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,3854688.0
52000.0,4.325021567,2.893839635643793E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,498.0,3957704.0
53000.0,4.893746958,3.94972568411506E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,506.0,7176568.0
54000.0,5.06753733,4.272468304576767E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,7178488.0
55000.0,5.231948695,4.577847801583954E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,7179768.0
56000.0,5.396419331,4.883402743964318E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,543.0,7181304.0
57000.0,5.561797732,5.190731760489863E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,559.0,7183352.0
58000.0,5.729036064,5.501589150448571E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,7185016.0
59000.0,5.894885657,5.809903638959538E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,7185912.0
60000.0,6.066007369,6.1281110798786526E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,7187992.0
61000.0,6.233711944,6.4399975423074145E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,594.0,7188760.0
62000.0,6.3989381,6.747345922568552E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,607.0,7190424.0
63000.0,6.564628287,7.055634290960975E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,621.0,7192216.0
64000.0,6.749942068,7.4005392541768275E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,638.0,7194392.0
65000.0,7.007444824,7.87987014513536E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,646.0,7195416.0
66000.0,7.210078013,8.257110541757248E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,7196312.0
67000.0,7.375507213,8.565137906368046E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,662.0,7197464.0
68000.0,7.540435491,8.87229809629229E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,7199000.0
69000.0,7.704985777,9.178781563375156E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,7199640.0
70000.0,7.866924362,9.480427413414502E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,7200280.0
71000.0,8.028449904,9.781362716770922E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,7201688.0
72000.0,8.189636095,1.0081729831080916E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,7203224.0
73000.0,8.352257738,1.0384847270376931E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,721.0,7205016.0
74000.0,8.513831056,1.0686074895313667E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,7206552.0
75000.0,8.675740124,1.0987992809341115E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,7208088.0
76000.0,8.837494451,1.1289675734848783E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,7209368.0
77000.0,9.000083374,1.1592958310553306E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,7210392.0
78000.0,9.17020053,1.19103398840437E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,7211672.0
79000.0,9.336485022,1.2220609535640718E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,7212568.0
80000.0,9.501700036,1.2528992043771322E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,792.0,7215104.0
81000.0,9.669073049,1.2841446909176881E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,7216128.0
82000.0,9.835006251,1.31512743515174E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,811.0,7217536.0
83000.0,10.000730916,1.3460767294936916E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,821.0,7218816.0
84000.0,10.165276839,1.3768097063571156E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,828.0,7219712.0
85000.0,10.330581669,1.4076899015231868E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,7220992.0
86000.0,10.496266224,1.4386476159100671E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,7222528.0
87000.0,10.66182032,1.4695869847009586E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,861.0,7223936.0
88000.0,10.827709481,1.5005983101367758E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,7226112.0
89000.0,10.993256914,1.5315517830038708E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,7227520.0
90000.0,11.158899501,1.5625301779777647E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,7229184.0
91000.0,11.324888003,1.5935782126473032E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,7230336.0
92000.0,11.487757982,1.6240467050016765E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,918.0,7231232.0
93000.0,11.6500448,1.6544098657172366E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,7232128.0
94000.0,11.813288199,1.6849606475410406E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,7234176.0
95000.0,11.977091978,1.7156271520212272E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,7236736.0
96000.0,12.14334393,1.746756945604885E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,7237888.0
97000.0,12.309311849,1.7778374025876268E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,977.0,7238784.0
98000.0,12.473054377,1.80850599526824E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,7239936.0
99000.0,12.636482194,1.8391194315031412E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,993.0,7240832.0
100000.0,12.800405107,1.8698299520116987E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1001.0,7241856.0
