learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,3.334078347,3.78552092366494E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,835.0,6482520.0
17000.0,3.488369824,4.044538430681018E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,6489176.0
18000.0,3.641675851,4.302135129413115E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,933.0,6495064.0
19000.0,3.796616485,4.562699040062198E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,6500568.0
20000.0,4.019586943,4.938098895533464E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,6508024.0
21000.0,4.251819369,5.329430845686754E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,6513656.0
22000.0,4.406539218,5.590449601288678E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,6521208.0
23000.0,4.563187692,5.854996948763782E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,6527992.0
24000.0,4.71886308,6.118158701639701E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1233.0,6534392.0
25000.0,4.874919846,6.38225970976399E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1290.0,6541688.0
26000.0,5.03062735,6.6460119824194575E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1337.0,6547704.0
27000.0,5.187506899,6.911993735536211E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1384.0,6553720.0
28000.0,5.342917935,7.175753299396781E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1436.0,6560376.0
29000.0,5.498519918,7.4400842562253436E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1484.0,6566520.0
30000.0,5.654760652,7.705815896043101E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1545.0,6574328.0
31000.0,5.810378187,7.970729803714045E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1592.0,6580344.0
32000.0,5.967695565,8.238813517639588E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1645.0,6587128.0
33000.0,6.127363979,8.511173267351013E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,6593656.0
34000.0,6.287152122,8.784081175210997E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1761.0,6601976.0
35000.0,6.44295903,9.05049379000902E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1820.0,6609528.0
36000.0,6.597936869,9.315719723305272E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1865.0,6615288.0
37000.0,6.764843272,9.601625249901574E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1913.0,6621432.0
38000.0,7.001198813,1.0006894167260148E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1964.0,6627960.0
39000.0,7.233570496,1.0405724559555462E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2015.0,6634488.0
40000.0,7.384197417,1.0664453351449968E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2048.0,6639640.0
41000.0,7.536310016,1.0925970801616819E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2095.0,6645656.0
42000.0,7.690085965,1.1190729849618335E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2170.0,6655256.0
43000.0,7.844896186,1.145753106711014E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2221.0,6661784.0
44000.0,8.000908004,1.1726702762205768E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2279.0,6669208.0
45000.0,8.153984073,1.1991083046111033E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2333.0,6676120.0
46000.0,8.307326264,1.2256202228782235E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2388.0,6683160.0
47000.0,8.461073093,1.2522311199706832E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2445.0,6690456.0
48000.0,8.614419743,1.2788032202932837E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2505.0,6698136.0
49000.0,8.776496633,1.306912258918699E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2550.0,6703896.0
50000.0,8.933125718,1.3341008601235792E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2597.0,6709912.0
51000.0,9.089733218,1.3613157924209356E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2655.0,6717336.0
52000.0,9.245945171,1.388491472066703E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2712.0,6724632.0
53000.0,9.402447997,1.4157462570562119E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2767.0,6731672.0
54000.0,9.560687684,1.4433312858382661E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2820.0,6738456.0
55000.0,9.718302074,1.47083340610581E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2870.0,6744856.0
56000.0,9.874739681,1.498156608773001E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2921.0,6751384.0
57000.0,10.033148276,1.5258476665333906E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2966.0,6757144.0
58000.0,10.192428552,1.5537238019495664E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3028.0,6765080.0
59000.0,10.358391322,1.5827925430671476E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3070.0,6770456.0
60000.0,10.521056391,1.611313444748626E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3118.0,6777528.0
61000.0,10.680506708,1.6392986713968363E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3171.0,6784312.0
62000.0,10.836261198,1.6666605133654634E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3220.0,6790584.0
63000.0,10.99161457,1.693975553663052E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3266.0,6796472.0
64000.0,11.146570448,1.721248925878259E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3321.0,6803512.0
65000.0,11.302783348,1.7487745799092436E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3381.0,6811192.0
66000.0,11.459028213,1.7763363920469513E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3440.0,6818744.0
67000.0,11.6144602,1.803781575391287E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3492.0,6825400.0
68000.0,11.771593856,1.8315542855655247E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3544.0,6832056.0
69000.0,11.928800391,1.8593659052388103E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3594.0,6838456.0
70000.0,12.084074459,1.886859301383362E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3640.0,6844344.0
71000.0,12.240245103,1.9145378226351223E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3691.0,6850872.0
72000.0,12.396199587,1.9422064365569062E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3746.0,6857912.0
73000.0,12.552641272,1.9699873888937348E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3796.0,6864312.0
74000.0,12.710209857,1.998000284238548E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3857.0,6872120.0
75000.0,12.867748456,2.0260334103596456E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3906.0,6878392.0
76000.0,13.0265255,2.0543147767268426E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3959.0,6885176.0
77000.0,13.18645488,2.0828337018753685E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4020.0,6892984.0
78000.0,13.344501751,2.1110431018512944E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4070.0,6899384.0
79000.0,13.500874454,2.1389795740573126E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4120.0,6905784.0
80000.0,13.657805348,2.1670473704182672E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4173.0,6913568.0
81000.0,13.814158498,2.1950335798717027E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4215.0,6918944.0
82000.0,13.970394747,2.2230226631683007E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4261.0,6924832.0
83000.0,14.130328319,2.251701116271886E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4312.0,6931360.0
84000.0,14.291540989,2.2806377576223323E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4366.0,6938272.0
85000.0,14.4507951,2.3092481629403103E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4414.0,6944416.0
86000.0,14.607474829,2.3374204587445733E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4461.0,6950432.0
87000.0,14.778127423,2.3681357049366065E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4515.0,6957344.0
88000.0,14.936934125,2.396743560498901E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4562.0,6963360.0
89000.0,15.094073766,2.4250760839962417E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4610.0,6969504.0
90000.0,15.25187899,2.4535557858216552E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4662.0,6976160.0
91000.0,15.409053317,2.48194712994319E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4711.0,6982432.0
92000.0,15.566405742,2.5103956554721516E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4759.0,6988576.0
93000.0,15.72464957,2.539033114369401E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4812.0,6995360.0
94000.0,15.882341959,2.5675974101585876E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4863.0,7001888.0
95000.0,16.039826385,2.5961485456528347E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4910.0,7007904.0
96000.0,16.19711823,2.62468872634172E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4956.0,7013792.0
97000.0,16.355140244,2.653389650762704E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5010.0,7020704.0
98000.0,16.513543766,2.6821871426913163E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5062.0,7027360.0
99000.0,16.671319131,2.7108949920079837E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5109.0,7033376.0
100000.0,16.831375175,2.7400342499989235E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5140.0,7037344.0
