learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,13.388555277,2.131837065649032E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3186.0,6979296.0
82000.0,13.545273705,2.160152025946408E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3222.0,6983904.0
83000.0,13.702875944,2.188649108802491E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,6989408.0
84000.0,13.860220584,2.2171214966127742E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3307.0,6994784.0
85000.0,14.017008266,2.245509194413687E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3338.0,6998752.0
86000.0,14.176302772,2.2743692351947592E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3373.0,7003232.0
87000.0,14.33575766,2.3032794536022775E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3413.0,7008352.0
88000.0,14.493246979,2.331852075631136E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3449.0,7012960.0
89000.0,14.65173799,2.360631621876917E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3497.0,7019104.0
90000.0,14.809377399,2.3892763662963816E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3535.0,7023968.0
91000.0,14.967036882,2.4179445969859742E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3573.0,7028832.0
92000.0,15.125355195,2.4467546454579837E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3615.0,7034208.0
93000.0,15.284235627,2.4756811908134228E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3642.0,7037664.0
94000.0,15.443425074,2.5046914079662443E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3694.0,7044320.0
95000.0,15.60142238,2.5335053003417316E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3734.0,7049440.0
96000.0,15.760066482,2.5624623643922288E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3782.0,7055584.0
97000.0,15.917617262,2.59123708244903E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3815.0,7059808.0
98000.0,16.075918439,2.620170867449059E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3857.0,7065184.0
99000.0,16.234914006,2.6492515775765227E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3895.0,7070048.0
100000.0,16.395202874,2.678592720783354E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3940.0,7075808.0
