learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,14.046762928,2.2056652920597813E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,6873048.0
89000.0,14.2012499,2.2331524564721383E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,6877656.0
90000.0,14.355418702,2.2605962835984473E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2704.0,6880984.0
91000.0,14.509532805,2.2880482351751234E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2739.0,6885464.0
92000.0,14.663929144,2.31555966346862E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2757.0,6887768.0
93000.0,14.818485423,2.3431175037503344E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2792.0,6892248.0
94000.0,14.9736204,2.3707949662855226E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,6896344.0
95000.0,15.12761634,2.3982809430285874E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2847.0,6899288.0
96000.0,15.281603907,2.425778173058115E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2872.0,6902488.0
97000.0,15.435512517,2.4532781222966453E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2905.0,6906712.0
98000.0,15.589107292,2.480734711622023E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2930.0,6909912.0
99000.0,15.743635989,2.5083720647093195E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2957.0,6913368.0
100000.0,15.89847117,2.5360816646120517E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2991.0,6917720.0
