learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,1.297444955,4.767095458267257E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1947816.0
16000.0,1.355680118,5.071567569799349E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,2020992.0
17000.0,1.424671277,5.439090582546778E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2059176.0
18000.0,1.477100155,5.722138963715712E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,2086856.0
19000.0,1.532046462,6.024564148212184E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,2127560.0
20000.0,1.588325454,6.343727501081138E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2192144.0
21000.0,1.646460011,6.683358019471851E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,219.0,2258264.0
22000.0,1.724926955,7.15006683846383E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,228.0,2299120.0
23000.0,1.816597371,7.708222145305429E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,237.0,2353576.0
24000.0,1.905940784,8.259157741127742E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,243.0,2383640.0
25000.0,1.99149167,8.80662206971517E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,2473624.0
26000.0,2.051549568,9.198740438012117E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,2523768.0
27000.0,2.114280025,9.61950946023603E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,2592792.0
28000.0,2.177461603,1.0056457653293656E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,289.0,2673264.0
29000.0,2.240342443,1.0500408385740863E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,2729096.0
30000.0,2.318001533,1.1069702971103562E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,313.0,2833656.0
31000.0,2.390390215,1.160520239395005E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,2859504.0
32000.0,2.466981072,1.2181279398142693E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,326.0,2907408.0
33000.0,2.54612823,1.2790213664532475E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,337.0,2973976.0
34000.0,2.62420029,1.3403662149842353E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,3037280.0
35000.0,2.707665666,1.4075472098332417E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,365.0,3111304.0
36000.0,2.787006479,1.4720063897694566E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,3140440.0
37000.0,2.868005976,1.5391121603919154E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,3202432.0
38000.0,2.951316592,1.6093628447302765E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,3259512.0
39000.0,3.040873135,1.6871988348871803E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,409.0,3359584.0
40000.0,3.126024152,1.761578588804783E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,415.0,3376504.0
41000.0,3.208204115,1.8341861328788787E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,3415216.0
42000.0,3.297152489,1.9153409876011006E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,3526784.0
43000.0,3.381890291,1.9933281558113117E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,444.0,3557528.0
44000.0,3.477426434,2.0840541498229223E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,3670848.0
45000.0,3.617374406,2.2207750368953562E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,3776336.0
46000.0,3.764165542,2.3668529054647834E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,485.0,3846688.0
47000.0,4.288861749,3.3554041038255626E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,7282720.0
48000.0,4.477509582,3.7109125418428067E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,7284512.0
49000.0,4.653163905,4.041992765917751E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,7285792.0
50000.0,4.817068582,4.3509864942924E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,536.0,7287200.0
51000.0,4.982542919,4.662999625872429E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,547.0,7288608.0
52000.0,5.147493021,4.974089821939971E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,559.0,7290144.0
53000.0,5.314866032,5.28980496409257E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,569.0,7291424.0
54000.0,5.479280352,5.5999881367470135E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,578.0,7292576.0
55000.0,5.642505924,5.907977268823416E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,7293728.0
56000.0,5.806232569,6.21696608779676E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,597.0,7295008.0
57000.0,6.055385463,6.687264109990983E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,608.0,7296416.0
58000.0,6.274630857,7.101188953224956E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,7297824.0
59000.0,6.436472387,7.406791631785587E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,629.0,7299104.0
60000.0,6.598085625,7.712066248856639E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,641.0,7301568.0
61000.0,6.762033215,8.021815419042264E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,7303104.0
62000.0,6.927680714,8.334858536289934E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,7305024.0
63000.0,7.090542013,8.642674001742621E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,7305920.0
64000.0,7.252547476,8.948925543152263E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,685.0,7307200.0
65000.0,7.415038357,9.256164656752665E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,7308864.0
66000.0,7.578935397,9.566105965411318E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,7309888.0
67000.0,7.743723289,9.87778650781418E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,7311168.0
68000.0,7.904613887,1.018217560645953E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,7313088.0
69000.0,8.061711675,1.0479446306674697E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,7314496.0
70000.0,8.221444803,1.078174079492233E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,749.0,7315392.0
71000.0,8.381564245,1.1084808798477435E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,7316416.0
72000.0,8.53974159,1.1384258490724168E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,7317824.0
73000.0,8.698167489,1.1684252172014764E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,7319616.0
74000.0,8.92012618,1.2104631754760611E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,793.0,7321024.0
75000.0,9.171017715,1.2579858664984257E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,7321792.0
76000.0,9.355723505,1.2929811403585061E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,814.0,7323712.0
77000.0,9.516427182,1.3234336443448763E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,823.0,7324864.0
78000.0,9.67759324,1.3539801712695626E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,7326400.0
79000.0,9.836681448,1.384139195547541E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,847.0,7327936.0
80000.0,9.995828974,1.4143188521095644E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,857.0,7330216.0
81000.0,10.155244641,1.4445541080678299E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,7331368.0
82000.0,10.313368816,1.4745501754428728E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,7332776.0
83000.0,10.470800351,1.5044190199095448E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,885.0,7333800.0
84000.0,10.62863566,1.5343691746328382E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,7334952.0
85000.0,10.786382171,1.5643061359250843E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,901.0,7335848.0
86000.0,10.945222393,1.5944569722447274E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,7337384.0
87000.0,11.111821002,1.626084356788263E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,920.0,7338280.0
88000.0,11.269665107,1.6560523836860967E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,7338920.0
89000.0,11.428364305,1.686189588811334E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,7340584.0
90000.0,11.58644003,1.716211536202877E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,944.0,7341352.0
91000.0,11.745058911,1.746342943436772E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,7342888.0
92000.0,11.905224268,1.776772894156013E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,7344040.0
93000.0,12.066519172,1.8074254600631783E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,980.0,7345960.0
94000.0,12.228054633,1.838131230195043E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,7347752.0
95000.0,12.38892185,1.8687131720611736E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,7348520.0
96000.0,12.54971602,1.8992854867912553E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1008.0,7349544.0
97000.0,12.710595984,1.9298815720728815E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1022.0,7351336.0
98000.0,12.871775049,1.960538276323167E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1029.0,7352232.0
99000.0,13.032078585,1.9910316374796008E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1035.0,7353000.0
100000.0,13.191889796,2.0214361100220638E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1044.0,7354152.0
