learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,4.727846258,6.101290526452925E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1220.0,6630200.0
25000.0,4.884089589,6.369486721999192E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1259.0,6635192.0
26000.0,5.042271242,6.641298192121966E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,6642232.0
27000.0,5.199746065,6.912202740585127E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1373.0,6649784.0
28000.0,5.354487179,7.178691425631276E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1429.0,6656952.0
29000.0,5.508528187,7.4442294606795554E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1479.0,6663352.0
30000.0,5.662627955,7.71016475014092E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1537.0,6670776.0
31000.0,5.815528982,7.974264234278162E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1583.0,6676664.0
32000.0,5.970125205,8.241598913945667E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1643.0,6684344.0
33000.0,6.12355322,8.507096376715399E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1679.0,6688952.0
34000.0,6.277547081,8.773802468885484E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1724.0,6694712.0
35000.0,6.431962657,9.041540623473975E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1783.0,6702264.0
36000.0,6.625432854,9.377327962107387E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1835.0,6708920.0
37000.0,6.859986817,9.784800964126077E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1884.0,6715192.0
38000.0,7.03502427,1.008919918616478E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1939.0,6722232.0
39000.0,7.183678808,1.0347937811966594E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1984.0,6727992.0
40000.0,7.333283746,1.0608619212363514E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2035.0,6735448.0
41000.0,7.484955538,1.0873188311496429E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,6742744.0
42000.0,7.635094804,1.1135273068054086E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2130.0,6747608.0
43000.0,7.785158516,1.1397384949948158E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2162.0,6751704.0
44000.0,7.941810762,1.1671310883544157E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2221.0,6759256.0
45000.0,8.093695215,1.1937231682176244E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2287.0,6767704.0
46000.0,8.244862272,1.2202171770275839E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2342.0,6774744.0
47000.0,8.395148598,1.2465777276290103E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2384.0,6780120.0
48000.0,8.547140321,1.2732645868358278E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2438.0,6787032.0
49000.0,8.699439578,1.3000341893574167E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2495.0,6794328.0
50000.0,8.850491181,1.3266090012390783E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2544.0,6800600.0
51000.0,9.001297682,1.3531646618814189E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2592.0,6806744.0
52000.0,9.15187717,1.3797017884316893E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2635.0,6812248.0
53000.0,9.30369763,1.406483255039029E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2686.0,6818776.0
54000.0,9.458728483,1.4338536301404841E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2730.0,6824408.0
55000.0,9.613528297,1.4612093583521392E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2781.0,6830936.0
56000.0,9.768462791,1.4886145390480194E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,6837336.0
57000.0,9.923873698,1.5161302345721277E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2882.0,6843864.0
58000.0,10.079274084,1.5436692821542154E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2931.0,6850136.0
59000.0,10.234338078,1.5711713093914185E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2975.0,6855768.0
60000.0,10.387741429,1.598406871926236E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3023.0,6862840.0
61000.0,10.539925596,1.6254466393545038E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3064.0,6868088.0
62000.0,10.693278115,1.6527219265190714E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3119.0,6875128.0
63000.0,10.846329958,1.6799690759919234E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3169.0,6881528.0
64000.0,10.998330299,1.7070491643373342E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3209.0,6886648.0
65000.0,11.153835865,1.7347825732603843E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3265.0,6893816.0
66000.0,11.30971101,1.7626082183681054E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3316.0,6900344.0
67000.0,11.462707905,1.7899504579332563E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3376.0,6908024.0
68000.0,11.615044609,1.8171964051068385E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3419.0,6913528.0
69000.0,11.767896012,1.8445597153504363E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3469.0,6919928.0
70000.0,11.92064967,1.8719287952712857E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3515.0,6925816.0
71000.0,12.074904297,1.8995948995127852E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3570.0,6932856.0
72000.0,12.233641128,1.928095389544422E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3628.0,6940280.0
73000.0,12.385998975,1.9554732645378277E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3673.0,6946040.0
74000.0,12.538211072,1.9828456142985024E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3714.0,6951288.0
75000.0,12.689974296,2.0101543295829775E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3748.0,6955640.0
76000.0,12.843682902,2.037833970977805E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3789.0,6960888.0
77000.0,13.009441803,2.067709960141716E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3837.0,6967032.0
78000.0,13.161567804,2.0951464189962255E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3872.0,6971512.0
79000.0,13.316041999,2.123038608718561E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3935.0,6979576.0
80000.0,13.470598206,2.1509798008491837E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,6988128.0
81000.0,13.631053106,2.1800134135305295E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,6994400.0
82000.0,13.784162442,2.2077371445775043E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4081.0,6999264.0
83000.0,13.93848171,2.235708065222036E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4136.0,7006304.0
84000.0,14.09102069,2.263373476120943E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4170.0,7010656.0
85000.0,14.244759748,2.2912819949116566E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4220.0,7017056.0
86000.0,14.39890981,2.3192906463618882E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4270.0,7023456.0
87000.0,14.561655856,2.348888110585109E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4320.0,7029856.0
88000.0,14.716035265,2.3769915993182243E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4374.0,7036768.0
89000.0,14.870653639,2.4051662375639012E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4428.0,7043680.0
90000.0,15.024796711,2.4332746830235055E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4468.0,7048800.0
91000.0,15.17898849,2.4614175396437783E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4518.0,7055200.0
92000.0,15.331958976,2.4893542035404534E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4551.0,7059424.0
93000.0,15.488179706,2.5179118694993464E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4604.0,7066208.0
94000.0,15.646752756,2.5469294776844176E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4661.0,7073504.0
95000.0,15.805031101,2.575914121917286E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4701.0,7078624.0
96000.0,15.959633174,2.6042470523152527E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,7084000.0
97000.0,16.114042241,2.6325691544016553E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4791.0,7090144.0
98000.0,16.26904013,2.6610254357270575E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4842.0,7096672.0
99000.0,16.425390877,2.6897559769151923E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4892.0,7103072.0
100000.0,16.585148521,2.7191421841352994E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4948.0,7110240.0
