learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,3.206812109,2.5825522786269445E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,516.0,6865024.0
28000.0,3.414277003,2.9511308128854823E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,534.0,6867328.0
29000.0,3.632334048,3.3387004751642075E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,558.0,6870400.0
30000.0,3.806154306,3.6478000796885815E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,585.0,6873856.0
31000.0,3.992681573,3.979595021402193E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,601.0,6875904.0
32000.0,4.157014737,4.272079756249871E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,632.0,6879872.0
33000.0,4.319604193,4.561552518043008E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,649.0,6882048.0
34000.0,4.556360716,4.983197077214009E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,665.0,6884096.0
35000.0,4.793849262,5.406294729521692E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,684.0,6886528.0
36000.0,4.955347892,5.694130220307728E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,706.0,6889344.0
37000.0,5.117420225,5.983079445280453E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,6891520.0
38000.0,5.280074533,6.273179347009216E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,6894208.0
39000.0,5.439471999,6.557628899181175E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,774.0,6898048.0
40000.0,5.606769321,6.856332481244442E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,6901664.0
41000.0,5.76865993,7.145457615389637E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,809.0,6903456.0
42000.0,5.933405369,7.4397903798273244E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,829.0,6906016.0
43000.0,6.094969283,7.728572808889005E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,854.0,6909216.0
44000.0,6.258113593,8.020304321117239E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,877.0,6912160.0
45000.0,6.418634505,8.307451032379968E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,897.0,6914720.0
46000.0,6.578419183,8.593354811446222E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,911.0,6916512.0
47000.0,6.738594991,8.880085738298449E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,6919584.0
48000.0,6.924979728,9.213832053984995E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,951.0,6921632.0
49000.0,7.170794017,9.654149433179436E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,970.0,6924064.0
50000.0,7.39620951,1.005811386723162E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,6927264.0
51000.0,7.555645085,1.0343952621043429E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1017.0,6930080.0
52000.0,7.712457538,1.0625192450836877E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1037.0,6932640.0
53000.0,7.868350483,1.0904912217182372E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1062.0,6935840.0
54000.0,8.027955962,1.1191425536576654E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1087.0,6939040.0
55000.0,8.184127084,1.1471903007914121E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1112.0,6942240.0
56000.0,8.338924819,1.17500625795753E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1141.0,6945952.0
57000.0,8.493033522,1.2027080973013286E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1160.0,6948384.0
58000.0,8.647028276,1.2303960828560851E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1173.0,6950048.0
59000.0,8.803005371,1.2584528857771444E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1197.0,6953120.0
60000.0,8.961388928,1.286962093950315E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1227.0,6957888.0
61000.0,9.118487237,1.315250360330799E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1247.0,6960448.0
62000.0,9.275020701,1.3434446917055105E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1262.0,6962368.0
63000.0,9.43236593,1.3717977403980133E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1286.0,6965440.0
64000.0,9.589045727,1.4000397006380744E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,6967616.0
65000.0,9.752455082,1.4295033397796191E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,6969664.0
66000.0,9.910249079,1.4579644256011135E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,6972096.0
67000.0,10.068324437,1.4864930103861677E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1370.0,6976192.0
68000.0,10.229329829,1.5155605216616975E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1389.0,6978624.0
69000.0,10.388912421,1.5443822613537497E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1410.0,6981312.0
70000.0,10.552870463,1.5740083541878085E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,6984640.0
71000.0,10.717485375,1.6037684017430962E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,6988224.0
72000.0,10.879991866,1.633156424628609E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1481.0,6990400.0
73000.0,11.040713539,1.662233385786721E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,6993216.0
74000.0,11.200281621,1.6911074573083837E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1514.0,6994624.0
75000.0,11.360594343,1.7201279512990136E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1536.0,6997440.0
76000.0,11.52096407,1.7491693854456844E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,7000000.0
77000.0,11.683270868,1.778570741530796E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1573.0,7002176.0
78000.0,11.84420462,1.8077382962448798E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1601.0,7005760.0
79000.0,12.003949824,1.8367010186060005E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1621.0,7008320.0
80000.0,12.165455386,1.8660025914682883E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1650.0,7013032.0
81000.0,12.326823327,1.8952904174026836E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,7015720.0
82000.0,12.487167037,1.924404560316765E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1694.0,7018664.0
83000.0,12.647679384,1.953563142620625E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1720.0,7021992.0
84000.0,12.80904914,1.9828865653913393E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1737.0,7024168.0
85000.0,12.967093535,2.0116188013487512E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1762.0,7027368.0
86000.0,13.123934034,2.040140999869312E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1779.0,7029544.0
87000.0,13.281437646,2.068793698175299E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,7031976.0
88000.0,13.438149379,2.0973096046830676E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1812.0,7033768.0
89000.0,13.596554548,2.126149391856353E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,7037608.0
90000.0,13.753552421,2.1547423197061835E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1860.0,7039912.0
91000.0,13.913358507,2.1838588588775012E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1883.0,7042856.0
92000.0,14.075476876,2.2134090413114087E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1906.0,7045800.0
93000.0,14.236053899,2.2426883772300725E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1925.0,7048232.0
94000.0,14.393910702,2.2714811219497135E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,7050536.0
95000.0,14.550689509,2.300082434019544E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,7051816.0
96000.0,14.707816907,2.328754103877251E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1966.0,7053480.0
97000.0,14.865772084,2.3575883289605483E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1988.0,7056296.0
98000.0,15.023338659,2.3863604858989777E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2005.0,7058472.0
99000.0,15.181531643,2.415261170664858E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2032.0,7061928.0
100000.0,15.339493803,2.444132239302676E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2056.0,7065000.0
