learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,10.147253005,1.4936261475355854E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1884.0,6670312.0
64000.0,10.302735588,1.5204734376592556E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1917.0,6674536.0
65000.0,10.458471894,1.5473779465273426E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,6677864.0
66000.0,10.614195877,1.57429682762015E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1975.0,6681960.0
67000.0,10.769494215,1.6011544725366833E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,6685032.0
68000.0,10.925464853,1.628145430251749E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2032.0,6689256.0
69000.0,11.080785646,1.6550383323800987E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,6692840.0
70000.0,11.236428009,1.6820054665202623E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2096.0,6697448.0
71000.0,11.391210382,1.7088338466500534E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2116.0,6700008.0
72000.0,11.546745888,1.7358066730442226E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2143.0,6703464.0
73000.0,11.701105983,1.7625930395995068E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2177.0,6707816.0
74000.0,11.853401162,1.7890321725352657E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2199.0,6710632.0
75000.0,12.00581205,1.815505019672818E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2226.0,6714088.0
76000.0,12.157988875,1.8419518249821412E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2255.0,6717800.0
77000.0,12.310619218,1.8684931150471672E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2286.0,6721768.0
78000.0,12.463380361,1.8950733374199232E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,6725864.0
79000.0,12.616641919,1.9217568714725E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2350.0,6729960.0
80000.0,12.769456912,1.9483792605344167E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2375.0,6734160.0
81000.0,12.923360597,1.9752086415994647E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2409.0,6738512.0
82000.0,13.081379533,2.0027726845832714E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,6742736.0
83000.0,13.235522298,2.0296728376026106E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2466.0,6745808.0
84000.0,13.390237583,2.0566892979052752E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2498.0,6749904.0
85000.0,13.54342075,2.0834569871004492E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2535.0,6754640.0
86000.0,13.696378275,2.110200948394869E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2566.0,6758608.0
87000.0,13.850125532,2.1371008098991312E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2601.0,6763088.0
88000.0,14.002854506,2.1638341430770777E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,6766032.0
89000.0,14.156370045,2.1907219302469575E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,6770256.0
90000.0,14.309705024,2.2175918020887024E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2684.0,6773712.0
91000.0,14.463015657,2.2444721299996477E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2713.0,6777424.0
92000.0,14.61587006,2.2712836014516717E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2735.0,6780240.0
93000.0,14.770939471,2.2985005422706136E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2768.0,6784464.0
94000.0,14.924771032,2.3255129572076118E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2793.0,6787664.0
95000.0,15.079173692,2.3526425279961625E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2826.0,6791888.0
96000.0,15.233366682,2.3797541502026608E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2863.0,6796624.0
97000.0,15.387380695,2.4068506229476294E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2895.0,6800720.0
98000.0,15.541355788,2.4339555443492133E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2925.0,6804560.0
99000.0,15.695460524,2.4611016581015917E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2961.0,6809168.0
100000.0,15.850643671,2.488454181699941E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2993.0,6813264.0
