learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,1.716493043,6.927604773945962E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2118072.0
21000.0,1.81033681,7.461273614067688E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,201.0,2198208.0
22000.0,1.897289815,7.967185368235327E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,2249016.0
23000.0,1.955368025,8.315237186162215E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,2316504.0
24000.0,2.016857254,8.695061694390927E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,2387736.0
25000.0,2.07278123,9.045770700160849E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,2424104.0
26000.0,2.129832524,9.41046607013202E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,2470968.0
27000.0,2.190810304,9.810726918765137E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,262.0,2537312.0
28000.0,2.249463426,1.0201938862221006E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,2578240.0
29000.0,2.312798298,1.0634329186503653E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,280.0,2638976.0
30000.0,2.379024697,1.109777873365103E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,2705040.0
31000.0,2.451786122,1.1621270443599961E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,2781064.0
32000.0,2.525615021,1.2165307719767942E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,317.0,2848424.0
33000.0,2.600262132,1.2726289037545088E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,2904944.0
34000.0,2.67624423,1.3305294527366323E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,2945600.0
35000.0,2.754707779,1.3912778949908828E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,2992744.0
36000.0,2.845296517,1.4621957658445875E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,3026104.0
37000.0,2.940305916,1.538561734035611E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,3106960.0
38000.0,3.022577569,1.6058799758168267E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,372.0,3162896.0
39000.0,3.147800696,1.710546120589365E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,384.0,3230904.0
40000.0,3.23083051,1.7821447210428634E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,3333288.0
41000.0,3.321690164,1.8620627123098385E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,412.0,3399976.0
42000.0,3.426613972,1.955816750542668E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,3453968.0
43000.0,3.509590747,2.0311845785560436E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,3511008.0
44000.0,3.595539709,2.1108045855408633E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,444.0,3580832.0
45000.0,3.683744557,2.193806812398605E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,3637472.0
46000.0,3.77116831,2.27731720446659E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,3692440.0
47000.0,3.860647139,2.363916981519955E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,3741096.0
48000.0,3.947563927,2.448945744730861E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,3781504.0
49000.0,4.037076333,2.5377901530009735E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,485.0,3836624.0
50000.0,4.132721492,2.6348190023735435E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,499.0,3921392.0
51000.0,4.659521438,3.638698694941975E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,7366112.0
52000.0,4.855045704,4.01136456200662E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,7367520.0
53000.0,5.025499328,4.3362970184544995E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,528.0,7368672.0
54000.0,5.192729027,4.655128069585565E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,7369696.0
55000.0,5.360519767,4.975112113543189E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,7371616.0
56000.0,5.528285239,5.295086857693827E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,7372512.0
57000.0,5.695546612,5.614138917354902E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,565.0,7373408.0
58000.0,5.863082198,5.933763969433053E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,7374560.0
59000.0,6.033879023,6.2596560718515205E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,582.0,7375584.0
60000.0,6.200572094,6.5777565678320765E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,7376480.0
61000.0,6.36687347,6.8951935714891E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,597.0,7378432.0
62000.0,6.533988007,7.214199342782972E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,600.0,7378816.0
63000.0,6.700775202,7.532652047520555E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,613.0,7380480.0
64000.0,6.947698658,8.004209875126757E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,7382016.0
65000.0,7.182598147,8.452844030289363E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,7382656.0
66000.0,7.348724535,8.77020556559044E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,644.0,7384448.0
67000.0,7.513865677,9.08573414028894E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,7385600.0
68000.0,7.681551548,9.406185906583877E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,7387008.0
69000.0,7.850340756,9.72879089051473E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,672.0,7388032.0
70000.0,8.019885976,1.0052919431741248E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,686.0,7389824.0
71000.0,8.18834045,1.0375012939644004E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,695.0,7390976.0
72000.0,8.357785455,1.069906772451051E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,7392512.0
73000.0,8.52438532,1.1017714427091491E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,7393280.0
74000.0,8.687527766,1.1329818537437E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,7394944.0
75000.0,8.849512305,1.1639745029526033E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,7395840.0
76000.0,9.013423402,1.1953433610384012E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,7397632.0
77000.0,9.189771241,1.229097584417288E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,756.0,7398784.0
78000.0,9.355790988,1.2608809852345299E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,767.0,7400192.0
79000.0,9.519839013,1.2922918017105272E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,7401344.0
80000.0,9.684679683,1.3238576636291553E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,782.0,7402112.0
81000.0,9.850550775,1.3556311772813286E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,793.0,7404520.0
82000.0,10.015939003,1.3873138386813528E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,796.0,7404904.0
83000.0,10.180517284,1.4188473370374114E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,807.0,7406312.0
84000.0,10.343655945,1.450110943915381E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,818.0,7407720.0
85000.0,10.507085669,1.481438447238402E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,833.0,7409640.0
86000.0,10.669370633,1.5125577989957868E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,7412328.0
87000.0,10.83053617,1.5434667617087727E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,7413352.0
88000.0,10.992449236,1.574525522330632E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,874.0,7414888.0
89000.0,11.153885519,1.6054976358576618E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,7416040.0
90000.0,11.318762986,1.6371326823790073E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,7416680.0
91000.0,11.488514806,1.6697085923246867E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,7417960.0
92000.0,11.651076161,1.7009083974504328E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,7418856.0
93000.0,11.814344437,1.7322492857483823E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,915.0,7420136.0
94000.0,11.977507865,1.7635738295424223E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,922.0,7421032.0
95000.0,12.139961095,1.794767407083765E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,7422312.0
96000.0,12.303479828,1.826170992683421E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,7423592.0
97000.0,12.465750416,1.857342933531059E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,957.0,7425512.0
98000.0,12.627813569,1.8884803929301128E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,967.0,7426792.0
99000.0,12.789920485,1.919631628544549E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,977.0,7428072.0
100000.0,12.953031553,1.9509855489581846E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,7430376.0
