learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,8.843804047,1.3071348268153088E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2474.0,6663760.0
50000.0,8.995776053,1.3333567257655802E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,6669648.0
51000.0,9.147761006,1.3596045127259324E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,6675664.0
52000.0,9.299861568,1.3858969447439716E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2616.0,6681936.0
53000.0,9.454591248,1.4126679330373611E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2663.0,6687952.0
54000.0,9.611381021,1.4398218327120023E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2714.0,6694480.0
55000.0,9.767402153,1.4668668962540355E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2761.0,6700496.0
56000.0,9.923707917,1.4939830371802459E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2803.0,6705872.0
57000.0,10.079620957,1.5210511829413715E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2842.0,6710864.0
58000.0,10.23489279,1.548038858155846E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2902.0,6718544.0
59000.0,10.388664467,1.5747871786165237E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2944.0,6723920.0
60000.0,10.546063973,1.6021969140911624E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2995.0,6731376.0
61000.0,10.705235557,1.6299426492625864E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3047.0,6738032.0
62000.0,10.859902012,1.6569302245765755E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,6744816.0
63000.0,11.013232475,1.6837085476400787E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3147.0,6750832.0
64000.0,11.16733486,1.7106512794537243E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3205.0,6758256.0
65000.0,11.321831257,1.7376900134864162E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3258.0,6765040.0
66000.0,11.47558556,1.7646243289758745E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3308.0,6771440.0
67000.0,11.628973681,1.7915198938024586E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,6777840.0
68000.0,11.78312863,1.8185749294418652E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3407.0,6784112.0
69000.0,11.936913889,1.8455895259754207E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3455.0,6790256.0
70000.0,12.09103642,1.8726939905910128E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3515.0,6797936.0
71000.0,12.243873037,1.8995890116456146E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3548.0,6802160.0
72000.0,12.397352732,1.9266185422301555E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3590.0,6807536.0
73000.0,12.551347729,1.953762790304887E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,6813552.0
74000.0,12.70525569,1.9809125922873192E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3678.0,6818800.0
75000.0,12.861550263,2.0085103119627222E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3730.0,6825456.0
76000.0,13.019462965,2.0364214669069772E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3783.0,6832240.0
77000.0,13.174084977,2.0637811992483477E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3842.0,6839792.0
78000.0,13.32818628,2.0910732880052704E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3890.0,6845936.0
79000.0,13.482181931,2.118373181975494E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3942.0,6852592.0
80000.0,13.648840264,2.147945368681987E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3984.0,6858968.0
81000.0,13.804029756,2.175509223651792E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4036.0,6865624.0
82000.0,13.958859012,2.2030342177427513E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4085.0,6871896.0
83000.0,14.114939404,2.2308085100083437E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4137.0,6878552.0
84000.0,14.270703524,2.258554374899265E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,6885464.0
85000.0,14.426626486,2.2863579640637288E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4248.0,6892760.0
86000.0,14.583398254,2.3143388655435243E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4298.0,6899160.0
87000.0,14.740028049,2.3423224350219137E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4352.0,6906072.0
88000.0,14.896167693,2.3702448026760956E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4403.0,6912600.0
89000.0,15.053297416,2.398373363232615E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4459.0,6919768.0
90000.0,15.208902215,2.4262505808095074E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4501.0,6925144.0
91000.0,15.365166276,2.454267640606973E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4543.0,6930520.0
92000.0,15.520884184,2.4822110140238E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4590.0,6936536.0
93000.0,15.677555333,2.5103539790626456E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4645.0,6943576.0
94000.0,15.833666029,2.538418497902586E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,6949080.0
95000.0,15.990543905,2.566648467613134E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4741.0,6955864.0
96000.0,16.14869077,2.595139782250446E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4804.0,6963928.0
97000.0,16.305109757,2.623345705076374E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4854.0,6970328.0
98000.0,16.462000991,2.6516617220332907E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4902.0,6976472.0
99000.0,16.6193765,2.6800964095325933E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4962.0,6984152.0
100000.0,16.776655032,2.7085416987710023E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5016.0,6991064.0
