learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,5.157499346,6.979128916440683E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1321.0,6675760.0
27000.0,5.32095276,7.261736206927584E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1380.0,6683312.0
28000.0,5.483381842,7.5428091099043795E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1424.0,6688944.0
29000.0,5.643442094,7.82003201622906E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1471.0,6694960.0
30000.0,5.804284762,8.09888701689082E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,6701616.0
31000.0,5.965998172,8.379626479107142E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1593.0,6710576.0
32000.0,6.12741412,8.660154207567524E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1650.0,6717872.0
33000.0,6.289310527,8.941747456982372E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1693.0,6723376.0
34000.0,6.450763336,9.22282576001381E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1741.0,6729520.0
35000.0,6.6097769,9.49990498398208E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1788.0,6735536.0
36000.0,6.766403681,9.773063845843373E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1834.0,6741424.0
37000.0,6.923675187,1.0047607507338977E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1884.0,6747824.0
38000.0,7.108423616,1.0370422608807006E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1934.0,6754224.0
39000.0,7.348900257,1.0790995100729497E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1982.0,6760368.0
40000.0,7.565667353,1.1170453404002387E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2031.0,6766640.0
41000.0,7.7229929,1.1446155469935598E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2081.0,6773968.0
42000.0,7.880630687,1.1722686593055253E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2135.0,6780880.0
43000.0,8.037147441,1.1997432579004003E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2170.0,6785360.0
44000.0,8.195373336,1.2275451203643328E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,6792016.0
45000.0,8.353771877,1.2554035442486455E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2272.0,6798416.0
46000.0,8.512635055,1.283372619405931E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,6805456.0
47000.0,8.673212436,1.3116674209809929E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2372.0,6811216.0
48000.0,8.838334446,1.3407865279221043E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2415.0,6816720.0
49000.0,8.998897033,1.3691239156658817E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2457.0,6822096.0
50000.0,9.159614467,1.397509919854387E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2497.0,6827216.0
51000.0,9.322332539,1.426279451757028E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2553.0,6834384.0
52000.0,9.484421048,1.4549661200912079E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2606.0,6841168.0
53000.0,9.64740385,1.4838391259504214E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2658.0,6847824.0
54000.0,9.810291381,1.5127254595215669E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2714.0,6854992.0
55000.0,9.973236174,1.541653782537484E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2773.0,6862544.0
56000.0,10.134552394,1.5703148789332595E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2814.0,6867792.0
57000.0,10.296159369,1.5990538557257022E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2863.0,6874064.0
58000.0,10.457631194,1.6277933943218277E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2909.0,6879952.0
59000.0,10.620144941,1.6567512059726664E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2970.0,6887760.0
60000.0,10.781481711,1.6855234704202224E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3008.0,6893552.0
61000.0,10.944542154,1.714626886939734E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3052.0,6899184.0
62000.0,11.107658724,1.7437673280989052E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3102.0,6905584.0
63000.0,11.270993182,1.772971574094588E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3148.0,6911472.0
64000.0,11.434283404,1.8021927835347076E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3194.0,6917360.0
65000.0,11.597718522,1.8314702293549275E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3250.0,6924528.0
66000.0,11.761602201,1.8608578768758507E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3305.0,6931568.0
67000.0,11.925298117,1.890238415528332E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3354.0,6937840.0
68000.0,12.091138462,1.9200334960453223E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3408.0,6944752.0
69000.0,12.258529523,1.950141546310619E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3470.0,6952688.0
70000.0,12.421371031,1.97945447105729E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3513.0,6958192.0
71000.0,12.584766884,2.008895318178659E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3565.0,6964848.0
72000.0,12.748341725,2.038391165138276E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3607.0,6970224.0
73000.0,12.912054068,2.0679334909652324E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3647.0,6975344.0
74000.0,13.07718367,2.097764920041135E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3708.0,6983152.0
75000.0,13.242266875,2.1276125665981098E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3753.0,6988912.0
76000.0,13.407163276,2.157449371689388E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3795.0,6994288.0
77000.0,13.5720237,2.1873009576392294E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3834.0,6999280.0
78000.0,13.737761678,2.2173377872786798E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3882.0,7005424.0
79000.0,13.903345415,2.2473724342125596E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3929.0,7011440.0
80000.0,14.068583161,2.277370484305066E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3969.0,7017560.0
81000.0,14.233717275,2.3073787020096314E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,7024344.0
82000.0,14.396211547,2.3369330346514316E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4070.0,7030488.0
83000.0,14.557819403,2.3663539740860428E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4122.0,7037144.0
84000.0,14.719721588,2.395855838545598E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4173.0,7043672.0
85000.0,14.882353703,2.425511713931346E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4212.0,7048664.0
86000.0,15.044280605,2.455065804107634E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4262.0,7055064.0
87000.0,15.214087877,2.486091355474346E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4321.0,7062616.0
88000.0,15.380813192,2.51658527038003E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4378.0,7069912.0
89000.0,15.545029367,2.5466436483212156E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4421.0,7075416.0
90000.0,15.706744903,2.5762673319970578E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4464.0,7080920.0
91000.0,15.869003728,2.6060136413257736E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,7086424.0
92000.0,16.031777588,2.6358850933605145E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4564.0,7093720.0
93000.0,16.193577786,2.6655998307583313E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4605.0,7098968.0
94000.0,16.356825049,2.6956122165604358E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4664.0,7106520.0
95000.0,16.519469942,2.725540787802798E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4714.0,7112920.0
96000.0,16.681749615,2.7554252610940067E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4757.0,7118424.0
97000.0,16.843995731,2.7853245077393803E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4796.0,7123416.0
98000.0,17.006034031,2.8152063835468616E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4835.0,7128408.0
99000.0,17.1717812,2.8457969191325884E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4880.0,7134168.0
100000.0,17.340303409,2.87693142832366E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4937.0,7141464.0
