learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,4.080199598,4.068887847752115E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,586.0,6950624.0
32000.0,4.259107481,4.3907299130363425E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,610.0,6953696.0
33000.0,4.505629066,4.83436729827269E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,630.0,6956256.0
34000.0,4.752563553,5.278911275408118E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,650.0,6958816.0
35000.0,4.933245217,5.604327156039989E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,6961888.0
36000.0,5.091959837,5.890252971801906E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,688.0,6963680.0
37000.0,5.252031948,6.178735631961284E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,709.0,6966368.0
38000.0,5.412350393,6.4677684110460515E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,729.0,6968928.0
39000.0,5.572366728,6.756346604521399E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,6971104.0
40000.0,5.733117472,7.046426244349604E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,6975360.0
41000.0,5.897363346,7.34293260660429E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,794.0,6978176.0
42000.0,6.060034421,7.636693008115648E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,6980480.0
43000.0,6.219772709,7.925194247736493E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,819.0,6981376.0
44000.0,6.380212086,8.215089220821884E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,6984448.0
45000.0,6.540226003,8.504310813749128E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,861.0,6986752.0
46000.0,6.701042187,8.795073015117406E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,878.0,6988928.0
47000.0,6.860832203,9.084075105276929E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,896.0,6991232.0
48000.0,7.01966854,9.371447010413997E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,914.0,6993536.0
49000.0,7.178269532,9.65849290708826E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,933.0,6995968.0
50000.0,7.33836048,9.948420960476193E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,968.0,7000448.0
51000.0,7.538547674,1.0311123248034576E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,992.0,7003520.0
52000.0,7.784801734,1.0757436982419615E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,7005824.0
53000.0,8.012603174,1.1170435209698007E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1027.0,7008000.0
54000.0,8.171774634,1.1459114440712523E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1047.0,7010560.0
55000.0,8.330635598,1.1747325233241842E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,7012864.0
56000.0,8.486863428,1.2030826159995721E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1078.0,7014528.0
57000.0,8.642289059,1.231294856632265E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,7016448.0
58000.0,8.795977574,1.259198398849331E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1106.0,7018112.0
59000.0,8.951272317,1.2874002514080697E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1119.0,7019776.0
60000.0,9.105641662,1.3154464457068213E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1136.0,7022880.0
61000.0,9.260361782,1.3435661040254137E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1155.0,7025312.0
62000.0,9.41574805,1.3718166079126134E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1174.0,7027744.0
63000.0,9.571275382,1.4001025435571506E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1193.0,7030176.0
64000.0,9.731684226,1.4292895647541087E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1218.0,7033376.0
65000.0,9.885888978,1.4573579395439427E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,7035936.0
66000.0,10.040423029,1.4855005815330306E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,7039520.0
67000.0,10.193906413,1.5134600153649807E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1282.0,7041568.0
68000.0,10.357896115,1.5433447453715413E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,7044256.0
69000.0,10.515128105,1.572005790782166E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1318.0,7046176.0
70000.0,10.672489868,1.600702476780519E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,7049120.0
71000.0,10.830210041,1.6294765350738393E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1364.0,7052064.0
72000.0,10.986871439,1.6580672897196487E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1383.0,7054496.0
73000.0,11.144010636,1.6867535683681982E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1399.0,7056544.0
74000.0,11.29980496,1.7152077492207737E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,7059872.0
75000.0,11.455476509,1.7436503317270834E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1446.0,7062560.0
76000.0,11.610622018,1.772005535675549E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1463.0,7064736.0
77000.0,11.76576778,1.800369519526758E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1480.0,7066912.0
78000.0,11.920245581,1.8286170125966958E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1491.0,7068320.0
79000.0,12.075927474,1.8570944783381754E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1510.0,7070752.0
80000.0,12.233363496,1.8859125236095037E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,7075592.0
81000.0,12.394250169,1.915371253826828E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1557.0,7077768.0
82000.0,12.550803842,1.9440505984885626E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1584.0,7081224.0
83000.0,12.706169442,1.9725241308286587E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1607.0,7084168.0
84000.0,12.861627434,2.0010259207931906E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,7086984.0
85000.0,13.016878013,2.0295015076114193E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,7089928.0
86000.0,13.172392011,2.0580351942585924E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1671.0,7092360.0
87000.0,13.329170341,2.0868070901757685E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1683.0,7093896.0
88000.0,13.484951001,2.115406211042197E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,7096456.0
89000.0,13.645267498,2.144849195492044E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,7099144.0
90000.0,13.803454629,2.1739136820398906E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1748.0,7102216.0
91000.0,13.959455366,2.2025888496697287E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1772.0,7105288.0
92000.0,14.11563079,2.2313075046683092E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,7108104.0
93000.0,14.27284308,2.2602298407079125E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1819.0,7111304.0
94000.0,14.429128734,2.2889930890042242E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1841.0,7114120.0
95000.0,14.585641059,2.3178110112166405E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,7117320.0
96000.0,14.743256388,2.3468461165859867E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1893.0,7120776.0
97000.0,14.901937583,2.376090706744233E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,7123976.0
98000.0,15.06018101,2.4052671932945844E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1942.0,7127048.0
99000.0,15.217997921,2.4343728788521814E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1957.0,7128968.0
100000.0,15.375977603,2.4635190463435914E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1977.0,7131528.0
