learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,2.452117075,1.1467919864162681E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,2777408.0
34000.0,2.523762721,1.1990252202327552E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,2818120.0
35000.0,2.597545204,1.2538685745083046E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,308.0,2873248.0
36000.0,2.692962683,1.3265245455847226E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,320.0,2943376.0
37000.0,2.819099056,1.4256368044335024E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,3037312.0
38000.0,2.942051282,1.5238914420533472E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,3089008.0
39000.0,3.059736709,1.6185015642310164E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,3107544.0
40000.0,3.140869097,1.6845138376468734E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,3145088.0
41000.0,3.219271632,1.7494582013965732E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,368.0,3201944.0
42000.0,3.301568256,1.8189529762123115E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,379.0,3264168.0
43000.0,3.384427048,1.8905649532506123E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,391.0,3340792.0
44000.0,3.467105891,1.9634366789845424E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,3406960.0
45000.0,3.547247661,2.0346449927578456E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,406.0,3434584.0
46000.0,3.626500585,2.1054051992451734E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,3451248.0
47000.0,3.709612017,2.1804794211588885E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,419.0,3491664.0
48000.0,3.796811016,2.260520568172971E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,431.0,3548168.0
49000.0,3.887571115,2.345707182968017E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,3628096.0
50000.0,3.973626779,2.427465650848372E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,3672448.0
51000.0,4.057971647,2.508615392515881E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,457.0,3719040.0
52000.0,4.148367929,2.5974261655274638E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,3797672.0
53000.0,4.23642361,2.6846545071279364E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,476.0,3829152.0
54000.0,4.328074057,2.776704075447704E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,3882304.0
55000.0,4.420939316,2.8709270306345182E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,493.0,3921984.0
56000.0,5.041299232,4.019696941684073E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,7158000.0
57000.0,5.254914805,4.4153154426707804E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,7158896.0
58000.0,5.469664501,4.81312679753045E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,527.0,7160560.0
59000.0,5.72247411,5.281508905157474E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,535.0,7161584.0
60000.0,5.918539119,5.644884880079095E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,7164048.0
61000.0,6.081276172,5.946562731066531E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,560.0,7165712.0
62000.0,6.244843606,6.2498665825869246E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,576.0,7167760.0
63000.0,6.407196629,6.550977683344539E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,7169168.0
64000.0,6.568817528,6.850763047684201E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,593.0,7169936.0
65000.0,6.731137621,7.151925949562612E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,7171856.0
66000.0,6.893710099,7.4536109513027945E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,7173136.0
67000.0,7.056478847,7.755697899500527E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,7174032.0
68000.0,7.219006839,8.057391841105055E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,7175312.0
69000.0,7.382260561,8.360492390346335E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,646.0,7176720.0
70000.0,7.545383144,8.663403479865892E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,7178000.0
71000.0,7.707734644,8.9649257123897E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,7179024.0
72000.0,7.869126848,9.264703732539749E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,7179920.0
73000.0,8.030647745,9.564790324750217E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,7181584.0
74000.0,8.192160213,9.864898694800758E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,7182480.0
75000.0,8.353740696,1.016516554754509E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,697.0,7183248.0
76000.0,8.515210578,1.0465285684693366E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,7184656.0
77000.0,8.67493154,1.0762197458437135E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,7185680.0
78000.0,8.834031914,1.1058003011586145E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,725.0,7186832.0
79000.0,8.993682385,1.1354847186148669E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,7187216.0
80000.0,9.153328464,1.1651782646235035E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,7189624.0
81000.0,9.316653249,1.1955646888120708E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,755.0,7191672.0
82000.0,9.476794432,1.2253635793917385E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,764.0,7192824.0
83000.0,9.637013948,1.255183412639189E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,776.0,7194360.0
84000.0,9.797585776,1.2850725396937504E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,783.0,7195256.0
85000.0,9.95800842,1.3149386783392694E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,792.0,7196408.0
86000.0,10.117802374,1.3446920058622686E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,7197432.0
87000.0,10.27868843,1.3746556064720662E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,7199096.0
88000.0,10.439384311,1.4045891099091099E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,7200376.0
89000.0,10.596908902,1.4339339701933061E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,827.0,7200888.0
90000.0,10.754274447,1.4632554553426978E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,839.0,7202424.0
91000.0,10.912703967,1.4927809588051017E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,7203832.0
92000.0,11.070613647,1.5222179493440862E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,7205880.0
93000.0,11.230942037,1.5521121985303226E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,7207416.0
94000.0,11.391835369,1.582114448635739E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,7208056.0
95000.0,11.553357173,1.6122413797692586E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,7209848.0
96000.0,11.714852663,1.6423692853173802E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,908.0,7211256.0
97000.0,11.876090296,1.6724533575087838E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,7212280.0
98000.0,12.036849227,1.7024539680819888E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,7213688.0
99000.0,12.195907238,1.7321440024017615E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,940.0,7215352.0
100000.0,12.354610617,1.761772044723168E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,948.0,7216376.0
