learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,1.527409882,6.18801824384781E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,2134352.0
20000.0,1.618472189,6.704812255548398E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,2193720.0
21000.0,1.68461364,7.092475461907149E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,218.0,2265600.0
22000.0,1.753134949,7.509690894293725E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,2353624.0
23000.0,1.816643517,7.905246067583998E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,2407560.0
24000.0,1.885497506,8.349733968965319E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,254.0,2495360.0
25000.0,1.954055453,8.800880797351009E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,262.0,2543680.0
26000.0,2.05732977,9.49614840369647E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,272.0,2602328.0
27000.0,2.167828272,1.0265632042364158E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,289.0,2691816.0
28000.0,2.275022417,1.101992517303949E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,294.0,2720016.0
29000.0,2.370275552,1.1711937137139593E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,306.0,2808256.0
30000.0,2.447963656,1.2290409716688184E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,320.0,2878264.0
31000.0,2.521130871,1.2844518501567017E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,2927392.0
32000.0,2.595796863,1.3423520736455094E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,342.0,2997504.0
33000.0,2.671714589,1.4021842210036106E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,351.0,3046448.0
34000.0,2.74614135,1.4613266728886158E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,356.0,3071656.0
35000.0,2.822171238,1.522718929407218E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,366.0,3121272.0
36000.0,2.9033255,1.5901118060428341E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,381.0,3210000.0
37000.0,2.983333568,1.6576710461559583E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,3264024.0
38000.0,3.061162756,1.7239511329808192E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,3291872.0
39000.0,3.145988461,1.7981603101448695E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,410.0,3381680.0
40000.0,3.231988994,1.8751880065717095E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,422.0,3462168.0
41000.0,3.319435616,1.955271669495135E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,434.0,3540000.0
42000.0,3.405754994,2.0356687502068948E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,443.0,3600264.0
43000.0,3.493356714,2.119080817403744E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,454.0,3680600.0
44000.0,3.580977567,2.2034495402445775E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,3722000.0
45000.0,3.682528077,2.3023197960629818E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,468.0,3763448.0
46000.0,3.824754421,2.443596906142691E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,479.0,3839672.0
47000.0,3.967116683,2.586966573738949E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,488.0,3892824.0
48000.0,4.060626548,2.6820254759463388E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,3929504.0
49000.0,4.652893745,3.8052711045245108E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,7330936.0
50000.0,4.852411451,4.183719563210497E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,516.0,7332088.0
51000.0,5.032411613,4.525224310276064E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,7333752.0
52000.0,5.19680692,4.837166344650219E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,7334776.0
53000.0,5.361298847,5.149329845158705E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,7335672.0
54000.0,5.525128381,5.460312243604779E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,7337464.0
55000.0,5.68767479,5.768923595097231E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,570.0,7339000.0
56000.0,5.849260893,6.075797316647953E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,586.0,7341048.0
57000.0,6.014022383,6.388777906837346E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,600.0,7342840.0
58000.0,6.181230501,6.706478085997472E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,613.0,7344504.0
59000.0,6.344267388,7.016295997664222E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,621.0,7345528.0
60000.0,6.508471832,7.32842096812897E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,7347608.0
61000.0,6.672964098,7.64114750916328E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,7348888.0
62000.0,6.836128937,7.951388216586813E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,7349784.0
63000.0,7.080330021,8.415807821391304E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,7351320.0
64000.0,7.316315182,8.864711852443618E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,7353112.0
65000.0,7.478958539,9.174154902914945E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,683.0,7354392.0
66000.0,7.641059035,9.482602687613319E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,7355288.0
67000.0,7.798100104,9.781464903877309E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,698.0,7356312.0
68000.0,7.959023133,1.0087762771704855E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,7357464.0
69000.0,8.119575871,1.0393424949024923E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,7359128.0
70000.0,8.280099131,1.0699116054067859E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,7361176.0
71000.0,8.440630976,1.1004871350100517E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,7362328.0
72000.0,8.601142042,1.1310640220767898E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,7363608.0
73000.0,8.765328662,1.162347071902522E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,7365016.0
74000.0,8.927610872,1.193271029477467E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,7365912.0
75000.0,9.089368913,1.2240988526372468E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,7366808.0
76000.0,9.257066558,1.2560647530321912E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,7368216.0
77000.0,9.419717373,1.2870740314615333E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,801.0,7369496.0
78000.0,9.581950864,1.318011268335132E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,7371288.0
79000.0,9.744563667,1.3490256846333743E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,824.0,7372440.0
80000.0,9.907034334,1.3800241890972257E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,837.0,7375104.0
81000.0,10.075510429,1.412173516979903E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,7376256.0
82000.0,10.238623595,1.4433037888730135E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,7377280.0
83000.0,10.407323504,1.4755075570800867E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,7378944.0
84000.0,10.568302073,1.5062442990570532E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,880.0,7380608.0
85000.0,10.72928671,1.5369853981162344E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,7381376.0
86000.0,10.892881142,1.568231897461802E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,7383040.0
87000.0,11.054854247,1.59917408724615E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,7384320.0
88000.0,11.216453443,1.6300523397192394E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,7386112.0
89000.0,11.37849121,1.6610208328105447E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,7387648.0
90000.0,11.540390905,1.691969371037626E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,7389184.0
91000.0,11.702864565,1.723031931760719E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,7390208.0
92000.0,11.866033475,1.7542322768131666E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,7391360.0
93000.0,12.028235523,1.7852504288911595E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,7392000.0
94000.0,12.191342767,1.816447084103138E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,979.0,7393280.0
95000.0,12.354728493,1.847701331330012E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,7394304.0
96000.0,12.51799421,1.878938568858121E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,998.0,7395712.0
97000.0,12.68320499,1.9105550625791294E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,7397376.0
98000.0,12.847445533,1.941992407751336E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1023.0,7398912.0
99000.0,13.008883892,1.972897662468037E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1031.0,7399936.0
100000.0,13.171017575,2.003941396682164E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1041.0,7401216.0
