learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,1.432322426,5.301520622149525E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,1781520.0
16000.0,1.500274477,5.621118313240199E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,1818040.0
17000.0,1.607119206,6.140427176478175E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,1878776.0
18000.0,1.711189095,6.665422639527028E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1949992.0
19000.0,1.80826314,7.170801173381177E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,2012408.0
20000.0,1.887587836,7.587878846017852E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,2032408.0
21000.0,1.946316457,7.902516543323072E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,197.0,2070920.0
22000.0,2.008669686,8.249184747245308E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,211.0,2149104.0
23000.0,2.067396237,8.585924488790665E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,2216472.0
24000.0,2.1314828,8.967152831371109E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,235.0,2299432.0
25000.0,2.191289714,9.329072280658638E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,2339176.0
26000.0,2.257479581,9.744626234655E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,260.0,2426824.0
27000.0,2.319554131,1.0141671279904787E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,2472456.0
28000.0,2.382168162,1.055173175562132E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,277.0,2531504.0
29000.0,2.448696327,1.1000643927894742E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,2608304.0
30000.0,2.515102007,1.1462721720295856E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,303.0,2689752.0
31000.0,2.590377357,1.1999233896250527E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,311.0,2755048.0
32000.0,2.667886257,1.2562533289084833E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,2809248.0
33000.0,2.752269092,1.318497533338931E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,329.0,2851328.0
34000.0,2.826705835,1.374565744749643E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,2911600.0
35000.0,2.899086132,1.429913959043055E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,2955872.0
36000.0,2.972587021,1.4867928045788056E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,2991304.0
37000.0,3.048104696,1.5459542568512986E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,364.0,3028256.0
38000.0,3.1224997,1.6047185779633933E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,3053320.0
39000.0,3.200350917,1.6676458000685214E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,383.0,3124464.0
40000.0,3.279779098,1.732924405731114E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,394.0,3176864.0
41000.0,3.365821755,1.8050938542926438E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,404.0,3242216.0
42000.0,3.492024519,1.9128093783673523E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,3299224.0
43000.0,3.62384962,2.0277542390221567E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,423.0,3370496.0
44000.0,3.732635832,2.1241906364475153E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,432.0,3426648.0
45000.0,3.816721525,2.1993499617114337E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,3455120.0
46000.0,3.905472989,2.2799014083835984E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,3508328.0
47000.0,3.987814237,2.355116658528133E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,3530944.0
48000.0,4.074882032,2.436081787661064E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,3594536.0
49000.0,4.162735607,2.5189812840855412E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,3647496.0
50000.0,4.254877727,2.60765483490614E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,482.0,3719960.0
51000.0,4.348140493,2.699086288736674E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,494.0,3789568.0
52000.0,4.947784149,3.786352838934391E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,7008824.0
53000.0,5.133916965,4.123871240784555E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,7009336.0
54000.0,5.294216801,4.414583334077899E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,7010232.0
55000.0,5.454136276,4.704642691575999E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,522.0,7011128.0
56000.0,5.61471237,4.99596213847149E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,535.0,7012792.0
57000.0,5.809178007,5.348861071219535E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,550.0,7014712.0
58000.0,6.058932767,5.802143406083261E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,556.0,7015480.0
59000.0,6.249960967,6.148918245737411E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,568.0,7017016.0
60000.0,6.410323507,6.440057357542746E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,7017784.0
61000.0,6.57049625,6.730922168623368E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,580.0,7019480.0
62000.0,6.736121398,7.031770511455339E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,595.0,7021400.0
63000.0,6.897394046,7.324760856952255E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,604.0,7022552.0
64000.0,7.059061939,7.618538854013681E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,617.0,7024216.0
65000.0,7.219580943,7.910271647806805E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,7025240.0
66000.0,7.381103684,8.20388750272177E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,7026648.0
67000.0,7.543270491,8.498733209437017E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,7028056.0
68000.0,7.704536392,8.791967622640876E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,7028696.0
69000.0,7.864636455,9.083140475715988E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,663.0,7030104.0
70000.0,8.025075356,9.374988011034039E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,7031512.0
71000.0,8.184651575,9.665308551724777E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,7032536.0
72000.0,8.345370088,9.95781905477459E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,703.0,7035224.0
73000.0,8.507324628,1.0252670318085972E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,7037400.0
74000.0,8.665379429,1.0540495065849337E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,734.0,7039192.0
75000.0,8.821509496,1.0824850978601657E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,7040088.0
76000.0,8.978965356,1.1111689307343437E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,7041752.0
77000.0,9.139398603,1.1404015311121164E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,7043288.0
78000.0,9.301203894,1.1698916332856255E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,7045080.0
79000.0,9.45847095,1.1985634646955468E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,797.0,7047256.0
80000.0,9.615827144,1.227258744325827E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,803.0,7049024.0
81000.0,9.776214652,1.2565105283189057E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,810.0,7049920.0
82000.0,9.934192634,1.2853280895328262E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,7051200.0
83000.0,10.091434175,1.3140144369349071E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,826.0,7051968.0
84000.0,10.250126836,1.3429718251728057E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,7053504.0
85000.0,10.407902864,1.3717697879422545E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,7055424.0
86000.0,10.56420807,1.4003039481793582E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,7056576.0
87000.0,10.720438998,1.4288276526907622E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,7057344.0
88000.0,10.876796532,1.4573791319828866E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,7058496.0
89000.0,11.033684881,1.4860332547767913E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,7059904.0
90000.0,11.190371705,1.5146573160229876E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,901.0,7061568.0
91000.0,11.349500956,1.5437333641109106E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,912.0,7062976.0
92000.0,11.510693237,1.5731927736154154E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,7064512.0
93000.0,11.667516673,1.6018594477981945E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,7065920.0
94000.0,11.82451632,1.6305619718080266E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,7066816.0
95000.0,11.981989982,1.6593574122240084E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,954.0,7068352.0
96000.0,12.141415693,1.688514553178958E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,963.0,7069504.0
97000.0,12.303676518,1.7181955771456032E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,973.0,7070784.0
98000.0,12.46565313,1.7478294396698145E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,7071936.0
99000.0,12.623666916,1.7767440529341268E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,7073344.0
100000.0,12.781062706,1.805549228767779E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,7074240.0
