learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,3.243467823,3.3484691128475615E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,6495000.0
20000.0,3.472955378,3.7344651919439352E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,6501688.0
21000.0,3.672570588,4.070513695423773E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,862.0,6507448.0
22000.0,3.826763473,4.330334534375081E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,909.0,6513464.0
23000.0,3.97981021,4.588401448613099E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,6517944.0
24000.0,4.133234769,4.847323904590186E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,6523448.0
25000.0,4.288017214,5.1087122212556E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,6527800.0
26000.0,4.444547622,5.373254553055448E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1060.0,6532792.0
27000.0,4.601137307,5.638114846261762E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1102.0,6538168.0
28000.0,4.758447581,5.904386701994523E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1139.0,6542904.0
29000.0,4.916434948,6.171987745937096E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1174.0,6547384.0
30000.0,5.074216191,6.439469542038785E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1218.0,6553016.0
31000.0,5.230988232,6.7054221638761745E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1253.0,6557496.0
32000.0,5.393284182,6.9809714217664955E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1295.0,6562872.0
33000.0,5.633604987,7.3892952145453515E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1333.0,6567736.0
34000.0,5.850394029,7.75794538997877E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1376.0,6573240.0
35000.0,6.007060523,8.02455419559365E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1414.0,6578104.0
36000.0,6.163643957,8.291187574782637E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1446.0,6582200.0
37000.0,6.321959307,8.561000760759765E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1490.0,6587832.0
38000.0,6.476741592,8.824956639059395E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1522.0,6591928.0
39000.0,6.626661126,9.080863145717926E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1571.0,6598200.0
40000.0,6.775894382,9.335816872559783E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1608.0,6603864.0
41000.0,6.926961201,9.594153222061527E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1658.0,6610264.0
42000.0,7.078353333,9.853271474682447E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1703.0,6616024.0
43000.0,7.228266279,1.0110031742700507E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1738.0,6620504.0
44000.0,7.380128497,1.0370422251316309E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,6627928.0
45000.0,7.535433112,1.0636946686872833E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1841.0,6633688.0
46000.0,7.688759292,1.090024339878753E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,6637912.0
47000.0,7.842233922,1.1163993236229707E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1913.0,6642904.0
48000.0,7.997750741,1.1431432865271892E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1948.0,6647384.0
49000.0,8.154016116,1.1700434023079544E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2001.0,6654168.0
50000.0,8.310446531,1.1969988646420618E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2053.0,6660824.0
51000.0,8.466393767,1.223890174264948E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2090.0,6665560.0
52000.0,8.621139159,1.2505947364592457E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2130.0,6670680.0
53000.0,8.776093992,1.2773575059339267E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2173.0,6676184.0
54000.0,8.931620036,1.3042348963067701E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2204.0,6680152.0
55000.0,9.087133871,1.3311333501361796E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2249.0,6685912.0
56000.0,9.251290646,1.3595462992818735E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,6690520.0
57000.0,9.407850084,1.3866660430920756E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,6695896.0
58000.0,9.565357115,1.4139671437062386E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2360.0,6700120.0
59000.0,9.723276629,1.4413637958356167E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2406.0,6706008.0
60000.0,9.88170271,1.4688694451349764E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2439.0,6711160.0
61000.0,10.039280331,1.4962533544315642E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2488.0,6717432.0
62000.0,10.19982544,1.5241736884577873E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2527.0,6722424.0
63000.0,10.357074383,1.5515410952702135E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2566.0,6727416.0
64000.0,10.513671986,1.5788174414505623E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2609.0,6732920.0
65000.0,10.670024017,1.6060696522389748E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2645.0,6737528.0
66000.0,10.827484577,1.6335421933213935E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2697.0,6744184.0
67000.0,10.984792893,1.6610136963984708E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2746.0,6750456.0
68000.0,11.141568499,1.6884150120260213E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2790.0,6756088.0
69000.0,11.296367218,1.715492335414863E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2832.0,6761464.0
70000.0,11.449208345,1.742248494440332E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2874.0,6766840.0
71000.0,11.6019404,1.7690073068156707E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2917.0,6772344.0
72000.0,11.755444912,1.795926869953414E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2967.0,6778744.0
73000.0,11.908885113,1.8228575113647927E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3011.0,6784376.0
74000.0,12.064066396,1.850119941057312E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3062.0,6790904.0
75000.0,12.217223461,1.8770455186634023E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3099.0,6795640.0
76000.0,12.371096233,1.9041203585623982E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3145.0,6801528.0
77000.0,12.531818661,1.9324217250922743E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,6806648.0
78000.0,12.68706444,1.9597797939954317E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,6811896.0
79000.0,12.844922923,1.9876207619582656E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3269.0,6817400.0
80000.0,12.998974778,2.014814758020913E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3309.0,6823520.0
81000.0,13.153015301,2.0420240965940582E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3343.0,6827872.0
82000.0,13.319511423,2.0714594740115614E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3390.0,6833888.0
83000.0,13.489154748,2.1014765342534718E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3435.0,6839648.0
84000.0,13.64293835,2.1287061821556014E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3472.0,6844384.0
85000.0,13.807150715,2.157808496739422E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3520.0,6850528.0
86000.0,13.969900062,2.1866752425536767E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3564.0,6856160.0
87000.0,14.124240002,2.2140688160729828E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3600.0,6860768.0
88000.0,14.281024282,2.2419185563131924E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3643.0,6866272.0
89000.0,14.441834705,2.2705074267703986E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3688.0,6872032.0
90000.0,14.596213291,2.297968692846591E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3719.0,6876000.0
91000.0,14.757437493,2.326667962144189E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3757.0,6880864.0
92000.0,14.912634864,2.3543129056028926E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3793.0,6885472.0
93000.0,15.067019267,2.3818299073634857E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3826.0,6889696.0
94000.0,15.221604024,2.409405142642227E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3870.0,6895328.0
95000.0,15.395261862,2.4404045359611336E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3908.0,6900192.0
96000.0,15.557699083,2.4694197803493753E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3943.0,6904672.0
97000.0,15.712611047,2.497112888273946E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3986.0,6910176.0
98000.0,15.870404332,2.5253404135188768E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4023.0,6914912.0
99000.0,16.024575108,2.552934715754778E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4052.0,6918624.0
100000.0,16.179785187,2.5807381660515748E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4097.0,6924384.0
