learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,3.456016461,4.030665530412174E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,6911112.0
16000.0,3.62084454,4.325608850989747E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,6916872.0
17000.0,3.787400387,4.623947179507272E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,6923912.0
18000.0,3.957050968,4.9280760418206454E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,907.0,6929544.0
19000.0,4.176148263,5.321267736905017E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,965.0,6936968.0
20000.0,4.431284352,5.7795760346322176E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,6943656.0
21000.0,4.612591065,6.105610716555501E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1068.0,6951080.0
22000.0,4.778744651,6.4047209129969005E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1127.0,6958632.0
23000.0,4.944277244,6.702998228481825E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1179.0,6965288.0
24000.0,5.108536201,6.999230751574057E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1225.0,6971176.0
25000.0,5.270885105,7.2923519032242905E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1287.0,6979112.0
26000.0,5.436675593,7.592021725182286E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1348.0,6986920.0
27000.0,5.601460037,7.89012410585878E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1394.0,6992808.0
28000.0,5.765291891,8.186703936767766E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1431.0,6997544.0
29000.0,5.930847141,8.486661239966131E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1478.0,7003560.0
30000.0,6.096158208,8.7864771993435E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1533.0,7010600.0
31000.0,6.263524288,9.090391548649792E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1600.0,7019176.0
32000.0,6.431363521,9.395420738054282E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1646.0,7025064.0
33000.0,6.599725928,9.701707368718492E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1701.0,7032104.0
34000.0,6.767073215,1.0006380025019063E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1743.0,7037480.0
35000.0,6.931418803,1.0305789142088315E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1780.0,7042216.0
36000.0,7.155439398,1.071415313805731E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1812.0,7046312.0
37000.0,7.405445016,1.117033191234162E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1866.0,7053224.0
38000.0,7.592815321,1.151248844815087E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1909.0,7058728.0
39000.0,7.754623065,1.1808195639132576E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1952.0,7064232.0
40000.0,7.917811801,1.2106730585904834E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2001.0,7071432.0
41000.0,8.082263095,1.2407885635329563E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2058.0,7078728.0
42000.0,8.246162726,1.2708285523876873E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2105.0,7084744.0
43000.0,8.409473595,1.3007790178820512E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2139.0,7089096.0
44000.0,8.574340165,1.3310464559918188E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2197.0,7096520.0
45000.0,8.739828284,1.361462526228061E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,7104584.0
46000.0,8.904802683,1.3918131301639862E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,7111368.0
47000.0,9.07097403,1.4224142025440875E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2368.0,7118408.0
48000.0,9.234971992,1.4526481645080047E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2429.0,7126216.0
49000.0,9.406126778,1.4842281654598483E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2476.0,7132232.0
50000.0,9.572493158,1.514952196172058E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2526.0,7138632.0
51000.0,9.735604859,1.5451032491886208E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2578.0,7145288.0
52000.0,9.899049552,1.5753429167662843E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2628.0,7151688.0
53000.0,10.062385851,1.6055874097347053E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2674.0,7157576.0
54000.0,10.23037836,1.6367191119887665E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2719.0,7163336.0
55000.0,10.396726953,1.667567102262125E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2757.0,7168200.0
56000.0,10.564579083,1.698722813872287E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2809.0,7174856.0
57000.0,10.731981024,1.7298221262359308E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2858.0,7181128.0
58000.0,10.898907967,1.7608586220406163E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2904.0,7187016.0
59000.0,11.065655005,1.7918843069582215E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2945.0,7192264.0
60000.0,11.233572447,1.8231629316925227E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3001.0,7200360.0
61000.0,11.402689727,1.8546952953704417E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3055.0,7207272.0
62000.0,11.571897717,1.8862759495341726E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3111.0,7214440.0
63000.0,11.742715862,1.918183139462674E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3157.0,7220328.0
64000.0,11.913181076,1.950051499983972E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,7226472.0
65000.0,12.081726392,1.981591633193814E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3260.0,7233512.0
66000.0,12.250262022,2.0131545095304195E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3304.0,7239144.0
67000.0,12.419202478,2.044823409443467E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,7246056.0
68000.0,12.586542883,2.0762150893772306E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3399.0,7251304.0
69000.0,12.755189521,2.1078808473156864E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3451.0,7257960.0
70000.0,12.924222697,2.139648289178374E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3503.0,7264616.0
71000.0,13.09250519,2.1712986121337126E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3546.0,7270120.0
72000.0,13.260852922,2.2029840610648644E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3587.0,7275368.0
73000.0,13.429466311,2.2347457524750204E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3634.0,7281384.0
74000.0,13.59854547,2.2666231751206478E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3684.0,7287784.0
75000.0,13.767806214,2.298562296739351E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3733.0,7294056.0
76000.0,13.934178115,2.3299838461218375E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3783.0,7300456.0
77000.0,14.099557671,2.3612442643067047E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3831.0,7306600.0
78000.0,14.265676915,2.3926747545101176E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3886.0,7313640.0
79000.0,14.431945071,2.4241631505807595E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3940.0,7320552.0
80000.0,14.598277057,2.4556976804784933E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,7328464.0
81000.0,14.766904254,2.4876997410218752E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4052.0,7335888.0
82000.0,14.933513004,2.5193424640324176E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,7341392.0
83000.0,15.099475255,2.550889880556546E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4145.0,7347792.0
84000.0,15.266320538,2.5826371949899615E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4203.0,7355216.0
85000.0,15.433129819,2.6144069344208248E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4256.0,7362000.0
86000.0,15.599696619,2.6461597249203862E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4309.0,7368784.0
87000.0,15.766167555,2.6779190468752426E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4354.0,7374544.0
88000.0,15.938263036,2.7107833322299386E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4410.0,7381712.0
89000.0,16.10569409,2.7427829313591412E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4457.0,7387728.0
90000.0,16.275881984,2.7753392890604948E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4510.0,7394512.0
91000.0,16.44622529,2.8079513237421204E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4556.0,7400400.0
92000.0,16.617393982,2.8407536854021786E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4613.0,7407696.0
93000.0,16.785542275,2.873002837819683E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4659.0,7413584.0
94000.0,16.954525454,2.9054400912642714E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4709.0,7419984.0
95000.0,17.124500444,2.9381026249980788E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4771.0,7427920.0
96000.0,17.294002523,2.9707045930991942E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4825.0,7434832.0
97000.0,17.463603855,3.0033582250180767E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,7442256.0
98000.0,17.633799062,3.0361538120760824E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,7448528.0
99000.0,17.804470544,3.0690728231978395E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4988.0,7455696.0
100000.0,17.972937411,3.101591713045422E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5033.0,7461456.0
