learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,1.75028848,7.414001119932904E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,210.0,2269960.0
22000.0,1.837624943,7.934760409924863E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,2304856.0
23000.0,1.909108682,8.370096459041204E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,2354072.0
24000.0,1.971375107,8.763924165852532E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,241.0,2444864.0
25000.0,2.031204753,9.151584219551996E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,251.0,2504592.0
26000.0,2.089147705,9.533140302099038E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,258.0,2545424.0
27000.0,2.147844932,9.92586729778521E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,2586280.0
28000.0,2.210609389,1.0356785962183689E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,277.0,2653896.0
29000.0,2.275663475,1.0816060030751424E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,288.0,2728976.0
30000.0,2.348541016,1.134037508642071E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,297.0,2781000.0
31000.0,2.423878387,1.190190364550532E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,2881136.0
32000.0,2.501329955,1.2496901320094015E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,324.0,2969528.0
33000.0,2.578947864,1.310481832769391E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,334.0,3027504.0
34000.0,2.658558026,1.3741498521163875E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,344.0,3091400.0
35000.0,2.737815842,1.4383664158271068E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,352.0,3131896.0
36000.0,2.818062333,1.504385979664125E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,360.0,3180160.0
37000.0,2.900242386,1.5733732738215705E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,3244928.0
38000.0,2.983719282,1.6449147817708034E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,383.0,3312792.0
39000.0,3.066050817,1.7167550296675207E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,3372904.0
40000.0,3.149273041,1.7907674174587303E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,403.0,3437696.0
41000.0,3.235218178,1.8686220535214183E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,413.0,3501592.0
42000.0,3.322384122,1.948962808921977E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,424.0,3562800.0
43000.0,3.409249146,2.0305081031456034E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,436.0,3628744.0
44000.0,3.495249599,2.1122522062157657E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,444.0,3674160.0
45000.0,3.581390495,2.19500193592102E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,3713296.0
46000.0,3.670697088,2.281867519683466E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,462.0,3759816.0
47000.0,3.763536597,2.3736562430072396E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,3821720.0
48000.0,3.900866078,2.5117173517611484E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,483.0,3886064.0
49000.0,4.044272053,2.657642862738388E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,3933384.0
50000.0,4.159970584,2.7764114294789714E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,499.0,3968040.0
51000.0,4.812515914,4.020216359435021E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,7367904.0
52000.0,5.052634916,4.477966485008414E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,7368928.0
53000.0,5.21957684,4.79625993609877E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,7369952.0
54000.0,5.383987065,5.10974819678496E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,7370464.0
55000.0,5.551291811,5.428805429611892E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,7371616.0
56000.0,5.716457224,5.7438320869762195E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,7372768.0
57000.0,5.890520723,6.075859242270249E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,7373408.0
58000.0,6.058457432,6.3962996074300835E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,7375712.0
59000.0,6.227977338,6.719822621632053E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,7377120.0
60000.0,6.393457209,7.035751808059149E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,601.0,7379840.0
61000.0,6.559705399,7.35321941217045E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,614.0,7381504.0
62000.0,6.726725872,7.672217074823778E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,624.0,7382784.0
63000.0,6.96775006,8.132612632332643E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,631.0,7383680.0
64000.0,7.210042096,8.59553428794543E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,644.0,7385344.0
65000.0,7.376368453,8.913354943936568E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,7386240.0
66000.0,7.543738983,9.233226254957088E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,7387520.0
67000.0,7.710082615,9.551157035984033E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,7388032.0
68000.0,7.873881649,9.864251474385097E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,670.0,7388672.0
69000.0,8.039592862,1.0181066804101303E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,682.0,7390208.0
70000.0,8.204440742,1.0496280697309542E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,7391360.0
71000.0,8.368831604,1.0810664252201486E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,7392384.0
72000.0,8.529753014,1.1118444747162629E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,705.0,7393152.0
73000.0,8.691615183,1.142809958863987E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,7394944.0
74000.0,8.852873809,1.1736637184782162E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,726.0,7395840.0
75000.0,9.014775513,1.2046490966521503E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,7397888.0
76000.0,9.176115653,1.2355312745764654E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,7398912.0
77000.0,9.349889207,1.2687967896017234E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,756.0,7399680.0
78000.0,9.512842213,1.2999952411899701E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,7400704.0
79000.0,9.674966103,1.3310413951549003E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,7402240.0
80000.0,9.83770391,1.3622136331815695E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,784.0,7404264.0
81000.0,10.001093556,1.3935172227332481E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,796.0,7405800.0
82000.0,10.163992165,1.4247321293798005E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,7407080.0
83000.0,10.326058115,1.4557907004632614E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,812.0,7407848.0
84000.0,10.488129034,1.4868555905800414E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,822.0,7409128.0
85000.0,10.648892881,1.5176747392369317E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,831.0,7410280.0
86000.0,10.812147172,1.5489778042924592E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,7411816.0
87000.0,10.978196673,1.5808212334907627E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,851.0,7412840.0
88000.0,11.144526768,1.612726183321971E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,7414632.0
89000.0,11.309918556,1.6444538882292817E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,7415272.0
90000.0,11.471551228,1.6754647501212996E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,7416296.0
91000.0,11.632291279,1.706307015000167E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,7416936.0
92000.0,11.798081306,1.738120997390928E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,7417576.0
93000.0,11.960537772,1.769301209508622E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,7418984.0
94000.0,12.122151606,1.8003239768688062E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,907.0,7420008.0
95000.0,12.284027157,1.8314023427105234E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,7421288.0
96000.0,12.44575347,1.8624568762800722E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,926.0,7422440.0
97000.0,12.614139169,1.894799060242462E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,7424488.0
98000.0,12.782306684,1.927103792077625E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,7425512.0
99000.0,12.94584193,1.958521379491424E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,7426152.0
100000.0,13.109405149,1.989950298740629E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,966.0,7427560.0
