learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,1.520744425,7.135414671832509E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,2612616.0
16000.0,1.592008569,7.625091838801093E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,2656080.0
17000.0,1.659696586,8.10805472705031E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,2758064.0
18000.0,1.735872443,8.66758765418395E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,2839296.0
19000.0,1.835855735,9.419877448632714E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,2908440.0
20000.0,1.919820868,1.0071829802099078E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,3001368.0
21000.0,2.011260726,1.0821027775736236E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,410.0,3167112.0
22000.0,2.103634762,1.1609315159798249E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,433.0,3298656.0
23000.0,2.196490748,1.2428790910053048E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,452.0,3411368.0
24000.0,2.28715078,1.3257209680827254E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,469.0,3532128.0
25000.0,2.376729805,1.4091077059392737E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,482.0,3598264.0
26000.0,2.488012327,1.5156854772424804E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,499.0,3702048.0
27000.0,3.11868626,2.6033224860604982E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,511.0,6666248.0
28000.0,3.299058938,2.9145179570309824E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,533.0,6669064.0
29000.0,3.456303146,3.1859142111048604E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,553.0,6671624.0
30000.0,3.614264584,3.4586686768802137E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,6674568.0
31000.0,3.768627979,3.7253125768205717E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,596.0,6677128.0
32000.0,3.922747079,3.991662073312446E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,621.0,6680328.0
33000.0,4.077769802,4.259747750898849E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,655.0,6684680.0
34000.0,4.232274404,4.527039749875504E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,6687240.0
35000.0,4.384045461,4.789703247030053E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,6689800.0
36000.0,4.536250907,5.053254604406177E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,722.0,6693256.0
37000.0,4.73203907,5.392479084975844E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,6697352.0
38000.0,4.969220768,5.803571633232696E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,773.0,6699784.0
39000.0,5.189551028,6.185602532385228E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,6702344.0
40000.0,5.341946819,6.449994428373371E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,816.0,6706216.0
41000.0,5.498168336,6.7211270488215125E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,836.0,6708776.0
42000.0,5.658822015,7.000053052063174E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,855.0,6711208.0
43000.0,5.814837795,7.271050751656057E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,879.0,6714280.0
44000.0,5.970447653,7.541446425521489E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,899.0,6716840.0
45000.0,6.126139777,7.812072693206212E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,916.0,6719016.0
46000.0,6.283274914,8.085321699780509E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,938.0,6721832.0
47000.0,6.437202719,8.353105476233284E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,960.0,6724648.0
48000.0,6.591214721,8.621158125528304E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,984.0,6727720.0
49000.0,6.74533411,8.889509954405007E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1006.0,6730536.0
50000.0,6.899750936,9.158497285099607E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,6733480.0
51000.0,7.054961779,9.428944852603869E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1044.0,6735400.0
52000.0,7.210615829,9.7002265387473E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1056.0,6736936.0
53000.0,7.364222491,9.968021318122757E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1072.0,6738984.0
54000.0,7.518530298,1.0237176421584852E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1099.0,6742440.0
55000.0,7.673453262,1.0507522519077303E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1122.0,6745384.0
56000.0,7.82503939,1.0772156149420084E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1144.0,6748200.0
57000.0,7.997142585,1.1072727418539646E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1165.0,6750888.0
58000.0,8.229640438,1.1478875600320523E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,6752552.0
59000.0,8.462634633,1.1886068288845278E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1201.0,6755496.0
60000.0,8.652507226,1.2218033045511156E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1215.0,6758216.0
61000.0,8.801828113,1.2479192958311876E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,6760648.0
62000.0,8.95218143,1.2742273086478975E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,6763592.0
63000.0,9.101690135,1.3003974373806402E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1277.0,6766152.0
64000.0,9.252331507,1.3267778009927482E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,6769224.0
65000.0,9.403359102,1.353235302150228E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1320.0,6771656.0
66000.0,9.556690153,1.3801039461941444E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1335.0,6773576.0
67000.0,9.71299448,1.40750602795265E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1359.0,6776648.0
68000.0,9.869765314,1.4350028723108032E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,6779848.0
69000.0,10.025692772,1.4623616029408273E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1403.0,6782280.0
70000.0,10.18115527,1.4896454449056189E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1416.0,6783944.0
71000.0,10.341460533,1.5177898141326687E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1436.0,6786504.0
72000.0,10.498228868,1.5453230775441853E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1455.0,6788936.0
73000.0,10.654425147,1.5727672495296623E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1477.0,6791752.0
74000.0,10.810211083,1.6001486085392625E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,6794056.0
75000.0,10.965923632,1.6275263500416957E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1513.0,6796360.0
76000.0,11.121491166,1.6548878672181047E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1531.0,6798664.0
77000.0,11.286076336,1.6838463236083336E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1551.0,6801224.0
78000.0,11.438648635,1.710697705456163E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,6802888.0
79000.0,11.593232255,1.737915347300867E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1588.0,6805960.0
80000.0,11.747324465,1.765060147500795E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1607.0,6809392.0
81000.0,11.907049983,1.7932062996575164E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1624.0,6811568.0
82000.0,12.06193228,1.8205056673289843E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1637.0,6813232.0
83000.0,12.217137974,1.8478753990943447E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1663.0,6816560.0
84000.0,12.371980049,1.8751912632908577E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1683.0,6819120.0
85000.0,12.526951392,1.902541734648775E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1706.0,6822064.0
86000.0,12.681516591,1.929829739559173E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,6824368.0
87000.0,12.835992673,1.9571107071051948E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1741.0,6826544.0
88000.0,12.992968439,1.984839884259571E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1754.0,6828208.0
89000.0,13.150617657,2.012695332656965E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1768.0,6830000.0
90000.0,13.304972782,2.0399764061375508E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,6831920.0
91000.0,13.460203726,2.067424096466745E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,6834864.0
92000.0,13.617452938,2.0952385472494363E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1825.0,6837296.0
93000.0,13.773694935,2.1228831184956526E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1841.0,6839344.0
94000.0,13.930122035,2.1505713185603596E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1862.0,6842032.0
95000.0,14.086436521,2.178249937812042E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1882.0,6844592.0
96000.0,14.243070447,2.205996531132055E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1904.0,6847408.0
97000.0,14.401045564,2.233994307923925E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1930.0,6850736.0
98000.0,14.558504384,2.261912052793308E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,6853552.0
99000.0,14.71640963,2.289919930365723E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,6856240.0
100000.0,14.873531595,2.317798761763322E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1992.0,6858672.0
