learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,8.464236132,1.1617251564556974E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1079.0,6878176.0
59000.0,8.649405126,1.1946874140767324E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1101.0,6880992.0
60000.0,8.889497041,1.2374419016473725E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1113.0,6883456.0
61000.0,9.114965045,1.2776019348706042E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1126.0,6885120.0
62000.0,9.270238731,1.3052693415476781E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1146.0,6887680.0
63000.0,9.426401297,1.3331065095687212E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1168.0,6890496.0
64000.0,9.582933302,1.3610173079370262E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1183.0,6892416.0
65000.0,9.740903905,1.3891956039017043E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1204.0,6895104.0
66000.0,9.898732642,1.4173595694719455E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1225.0,6897792.0
67000.0,10.056277792,1.445482320393493E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1243.0,6900096.0
68000.0,10.212918695,1.4734509195628233E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,6901888.0
69000.0,10.369254782,1.5013718230477042E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,6903552.0
70000.0,10.526990418,1.5295499920164878E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1284.0,6905344.0
71000.0,10.684509935,1.5577020716368623E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1308.0,6908416.0
72000.0,10.842647883,1.585969914528794E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1318.0,6909696.0
73000.0,10.99994591,1.6140980353420776E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,6912256.0
74000.0,11.157017317,1.6421949940261378E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1356.0,6914560.0
75000.0,11.314283153,1.670337147505926E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1376.0,6917120.0
76000.0,11.471925035,1.6985575552793214E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,6919808.0
77000.0,11.629236345,1.7267307664632668E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1420.0,6922752.0
78000.0,11.789296806,1.7554042791328E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1435.0,6924672.0
79000.0,11.953236608,1.7847814296194747E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1451.0,6926720.0
80000.0,12.113296441,1.8134775211490933E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1470.0,6930152.0
81000.0,12.271857113,1.8419148138112438E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1489.0,6932584.0
82000.0,12.430497767,1.870377482633802E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1510.0,6935272.0
83000.0,12.589204224,1.8988640448865892E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1533.0,6938216.0
84000.0,12.747883058,1.9273572088001988E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1555.0,6941032.0
85000.0,12.907152207,1.9559674480012762E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1576.0,6943720.0
86000.0,13.065931849,1.9844986930671612E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1593.0,6945896.0
87000.0,13.228230961,2.013674715547664E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1616.0,6948840.0
88000.0,13.391671357,2.0430699747136587E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1642.0,6952168.0
89000.0,13.551450622,2.0718162917670555E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1660.0,6954472.0
90000.0,13.712005858,2.100715507290276E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1685.0,6957672.0
91000.0,13.868240678,2.12884586246512E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1702.0,6959848.0
92000.0,14.025582438,2.157185423457639E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1721.0,6962280.0
93000.0,14.18196962,2.1853634080515117E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1741.0,6964840.0
94000.0,14.34032342,2.2139046539182026E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,6967016.0
95000.0,14.498299963,2.2423878432930906E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1777.0,6969448.0
96000.0,14.656737593,2.2709683321365595E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1804.0,6972904.0
97000.0,14.814734333,2.2994802759384367E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1825.0,6975592.0
98000.0,14.973111643,2.3280755815269614E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,6979176.0
99000.0,15.13092028,2.356579186007528E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1874.0,6981864.0
100000.0,15.293964918,2.386038242123216E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1892.0,6984168.0
