learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.29087957,3.473759721182119E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,6512904.0
19000.0,3.445326641,3.734211527789893E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,757.0,6518536.0
20000.0,3.599365864,3.99422677471373E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,6524840.0
21000.0,3.756426259,4.259560137567536E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,841.0,6530216.0
22000.0,3.912325926,4.523185557822268E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,890.0,6536488.0
23000.0,4.067706642,4.7860929370894085E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,921.0,6540456.0
24000.0,4.230322778,5.061436649910365E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,6545064.0
25000.0,4.396595547,5.343241609657836E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1006.0,6551336.0
26000.0,4.55188523,5.606627451613112E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1044.0,6556200.0
27000.0,4.707988246,5.871661578138054E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,6562856.0
28000.0,4.893470801,6.186828565054299E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1137.0,6568104.0
29000.0,5.130156597,6.5892260156120884E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1166.0,6571816.0
30000.0,5.319385022,6.9111651778112155E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1202.0,6576424.0
31000.0,5.472895263,7.172539411099726E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1242.0,6581544.0
32000.0,5.626750884,7.434685115886224E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1278.0,6586152.0
33000.0,5.782861811,7.700880282646334E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1318.0,6591272.0
34000.0,5.93843258,7.9663656023495E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1359.0,6596520.0
35000.0,6.093818602,8.231726026759335E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1396.0,6601256.0
36000.0,6.248537852,8.496111717937366E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1428.0,6605352.0
37000.0,6.40663331,8.766465639419221E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1466.0,6610216.0
38000.0,6.558194818,9.025836777581678E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1504.0,6615080.0
39000.0,6.707009686,9.28065535378931E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1534.0,6618920.0
40000.0,6.855797123,9.53562526714228E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1567.0,6624072.0
41000.0,7.005527713,9.792394867579591E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1604.0,6628808.0
42000.0,7.155402842,1.0049625740185168E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1647.0,6634312.0
43000.0,7.305037781,1.0306617798173819E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,6638792.0
44000.0,7.468702866,1.058789575848454E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1717.0,6643272.0
45000.0,7.710660492,1.100404125664038E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1756.0,6648264.0
46000.0,7.944649193,1.140687607552128E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1807.0,6654792.0
47000.0,8.102257406,1.1678412609902981E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1845.0,6659656.0
48000.0,8.259920874,1.1950242731929741E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1883.0,6664520.0
49000.0,8.415548441,1.221873793999467E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1917.0,6668872.0
50000.0,8.570286806,1.2485863026133657E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1949.0,6672968.0
51000.0,8.725675717,1.2754332407389478E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1992.0,6678472.0
52000.0,8.881298116,1.3023447393722313E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2039.0,6684488.0
53000.0,9.044650969,1.3306092790144852E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2069.0,6688328.0
54000.0,9.199361419,1.3573948387761024E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2101.0,6692424.0
55000.0,9.35676077,1.38466939167641E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2146.0,6698184.0
56000.0,9.511898004,1.4115719942390696E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2185.0,6703176.0
57000.0,9.667524684,1.4385785399198559E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,6707912.0
58000.0,9.823475243,1.465665560935796E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,6713928.0
59000.0,9.981974119,1.4932188167884879E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2314.0,6719688.0
60000.0,10.137455154,1.5202707519490153E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2352.0,6725480.0
61000.0,10.292972751,1.5473501625056315E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2393.0,6730728.0
62000.0,10.448523006,1.5744568931586697E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2435.0,6736104.0
63000.0,10.603937672,1.601562124918298E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2478.0,6741608.0
64000.0,10.761035091,1.6289795661692744E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2514.0,6746216.0
65000.0,10.918303148,1.6564439735281902E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2547.0,6750440.0
66000.0,11.074089698,1.6836708093898992E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2588.0,6755688.0
67000.0,11.229964419,1.7109357658935846E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2632.0,6761320.0
68000.0,11.385631918,1.7381840639458124E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2670.0,6766184.0
69000.0,11.542067309,1.7655931938732232E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2721.0,6772712.0
70000.0,11.696610899,1.7926913303537297E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,6777832.0
71000.0,11.850759743,1.8197432208546454E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2806.0,6783592.0
72000.0,12.00424272,1.8466970618526588E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2843.0,6788328.0
73000.0,12.158129514,1.8737416924470056E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2882.0,6793320.0
74000.0,12.313629278,1.9010909039175907E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2923.0,6798568.0
75000.0,12.467671442,1.928202626863288E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2960.0,6803304.0
76000.0,12.621145979,1.9552286762475885E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2988.0,6806888.0
77000.0,12.775376054,1.982405646798705E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3023.0,6811368.0
78000.0,12.930921781,2.0098319615052167E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3057.0,6815720.0
79000.0,13.085835204,2.037167305391159E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3097.0,6820840.0
80000.0,13.240490607,2.0644795575054414E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3133.0,6826448.0
81000.0,13.394688147,2.0917272900536336E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3165.0,6830544.0
82000.0,13.548665907,2.1189509724506415E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3194.0,6834256.0
83000.0,13.71086823,2.147648652857804E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3231.0,6838992.0
84000.0,13.865776207,2.1750788626388138E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3276.0,6844752.0
85000.0,14.020841802,2.2025564947230937E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3314.0,6849616.0
86000.0,14.176292401,2.2301265429906216E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3361.0,6855632.0
87000.0,14.332343528,2.2578253182602372E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3404.0,6861136.0
88000.0,14.487117433,2.2853158395656413E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3440.0,6865744.0
89000.0,14.642810501,2.3129948824145312E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,6872016.0
90000.0,14.797518407,2.3405167139355033E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3524.0,6876496.0
91000.0,14.952466313,2.3681002246823772E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3561.0,6881232.0
92000.0,15.108522271,2.3959021757045708E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3602.0,6886480.0
93000.0,15.264574968,2.423725249187116E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3644.0,6891856.0
94000.0,15.421276303,2.451687839374289E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3690.0,6897744.0
95000.0,15.5804069,2.4801102665438012E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3740.0,6904144.0
96000.0,15.737867838,2.5082522027361224E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3774.0,6908496.0
97000.0,15.894935465,2.5363420489055936E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3809.0,6912976.0
98000.0,16.051892751,2.5644334712648474E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3850.0,6918224.0
99000.0,16.208100471,2.5924140168511453E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,6923984.0
100000.0,16.367255177,2.6209445730828866E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3937.0,6929360.0
