learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,3.914829501,4.478316435920203E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,721.0,6632880.0
24000.0,4.071623649,4.74749933653658E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,747.0,6636208.0
25000.0,4.223657449,5.008655708563017E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,6639920.0
26000.0,4.375838819,5.270201630007372E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,6643376.0
27000.0,4.528542117,5.532826597501739E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,839.0,6647984.0
28000.0,4.680292595,5.79397366934049E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,871.0,6652080.0
29000.0,4.834861489,6.060144971010606E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,905.0,6656432.0
30000.0,4.986051307,6.320662636609719E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,938.0,6660656.0
31000.0,5.136707708,6.580490646911586E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,984.0,6666544.0
32000.0,5.287741553,6.841154659782337E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,6671280.0
33000.0,5.488887244,7.188518090738513E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1053.0,6675376.0
34000.0,5.728782617,7.6030773324089785E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1088.0,6679856.0
35000.0,5.935973557,7.961312686228591E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1116.0,6683440.0
36000.0,6.086596433,8.221870931338392E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1142.0,6686768.0
37000.0,6.23716761,8.482504280740884E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1175.0,6690992.0
38000.0,6.393037812,8.752464896989457E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1205.0,6694832.0
39000.0,6.549879575,9.024258830598822E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1234.0,6698544.0
40000.0,6.707357887,9.29732272153066E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1266.0,6702640.0
41000.0,6.864282694,9.569636000577686E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1299.0,6707792.0
42000.0,7.014214059,9.829987253012275E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1334.0,6712272.0
43000.0,7.164543296,1.0091138913097996E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1356.0,6715088.0
44000.0,7.313560285,1.035016390807419E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1387.0,6719056.0
45000.0,7.461061823,1.0606715891427727E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1420.0,6723280.0
46000.0,7.608282808,1.0862916404930371E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1448.0,6726864.0
47000.0,7.755294916,1.1118860519875952E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1470.0,6729680.0
48000.0,7.902756092,1.1375703641711177E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1494.0,6732752.0
49000.0,8.05228149,1.1636295650345379E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1525.0,6736720.0
50000.0,8.201845731,1.1897094027813853E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1553.0,6740304.0
51000.0,8.351174141,1.2157634470967574E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1584.0,6744272.0
52000.0,8.5003922,1.241812567309845E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1613.0,6747984.0
53000.0,8.707253637,1.277942349647213E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,6751312.0
54000.0,8.948184651,1.3200505429182067E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1674.0,6755792.0
55000.0,9.172995823,1.3593682254896262E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1710.0,6760400.0
56000.0,9.323704427,1.385738435700895E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,6763600.0
57000.0,9.47503829,1.4122335852813252E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,6767568.0
58000.0,9.62656307,1.4387772127612212E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,6771408.0
59000.0,9.779960103,1.465665578036444E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1829.0,6775632.0
60000.0,9.932043377,1.4923393972613934E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1853.0,6779632.0
61000.0,10.084306656,1.519060417682624E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,6783600.0
62000.0,10.236414111,1.5457707137744524E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1917.0,6787824.0
63000.0,10.391101803,1.572948957947537E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1946.0,6791536.0
64000.0,10.545539533,1.6000970922256747E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1973.0,6794992.0
65000.0,10.704324579,1.628026779097651E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2006.0,6799216.0
66000.0,10.863891309,1.656115624976354E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2047.0,6804464.0
67000.0,11.020959235,1.6837812449798333E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2079.0,6808560.0
68000.0,11.176398245,1.7111784808581545E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2115.0,6813168.0
69000.0,11.329935084,1.7382592569443727E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2152.0,6817904.0
70000.0,11.483120908,1.7652913097479286E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2178.0,6821232.0
71000.0,11.639129855,1.7928385950024258E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2211.0,6825456.0
72000.0,11.793315473,1.8200787322746768E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2240.0,6829168.0
73000.0,11.947457858,1.8473229712405917E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2263.0,6832112.0
74000.0,12.102533245,1.8747511156604726E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2300.0,6836848.0
75000.0,12.256477273,1.9019939401002515E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2329.0,6840560.0
76000.0,12.416336291,1.930299395904516E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2359.0,6844400.0
77000.0,12.574958543,1.9583953182146645E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2377.0,6846704.0
78000.0,12.733455168,1.9864805353757168E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,6849520.0
79000.0,12.892128402,2.01461123371543E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2426.0,6852976.0
80000.0,13.051290335,2.0428474467848255E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2454.0,6857560.0
81000.0,13.206209346,2.0703458186953877E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2483.0,6861272.0
82000.0,13.361453027,2.0979167280545207E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,6864984.0
83000.0,13.516495494,2.1254678177728527E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2543.0,6868952.0
84000.0,13.672983028,2.15329694200868E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2584.0,6874200.0
85000.0,13.828158169,2.1809029523065925E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2604.0,6876760.0
86000.0,13.983678515,2.2085863399022324E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2635.0,6880728.0
87000.0,14.139735772,2.2363839037751365E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2671.0,6885336.0
88000.0,14.295436563,2.2641360178481077E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,6889816.0
89000.0,14.451028136,2.2918799997661726E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2728.0,6892632.0
90000.0,14.60665661,2.3196439605344612E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2754.0,6895960.0
91000.0,14.763262974,2.3475968961612435E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2782.0,6899544.0
92000.0,14.921174891,2.375802209630236E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2819.0,6904280.0
93000.0,15.080236197,2.4042259880834796E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2844.0,6907480.0
94000.0,15.23685225,2.4322356261544088E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2888.0,6913112.0
95000.0,15.392891971,2.4601576926068663E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,6916952.0
96000.0,15.549175862,2.4881374242066544E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2945.0,6920408.0
97000.0,15.705374572,2.516112767591904E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2966.0,6923096.0
98000.0,15.865561595,2.5448151522992634E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2990.0,6926168.0
99000.0,16.02124452,2.5727228632156003E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3014.0,6929240.0
100000.0,16.176769213,2.6006155994654526E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3040.0,6932568.0
