learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,9.730297455,1.4832921848432334E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1195.0,7271288.0
62000.0,9.893675789,1.514036438615751E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1216.0,7273976.0
63000.0,10.056762063,1.5447376138948645E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,7276792.0
64000.0,10.234691453,1.5782501090325265E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,7280504.0
65000.0,10.399724753,1.609342406033275E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1283.0,7282552.0
66000.0,10.564563172,1.6404094500841103E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,7285240.0
67000.0,10.728284554,1.6712740986582228E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,7287160.0
68000.0,10.891985229,1.7021467691761934E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1341.0,7289976.0
69000.0,11.055018638,1.7329027762155482E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1358.0,7292152.0
70000.0,11.217853468,1.763628870512928E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1372.0,7293944.0
71000.0,11.381877323,1.794593449439687E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1398.0,7297272.0
72000.0,11.546246156,1.8256373050734752E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1424.0,7300600.0
73000.0,11.710409333,1.856656996398214E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1451.0,7304056.0
74000.0,11.874483644,1.8876696755099946E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,7306360.0
75000.0,12.038663129,1.9187163693273625E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,7309688.0
76000.0,12.208201335,1.950788198289497E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,7312376.0
77000.0,12.371966922,1.9817756031956003E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1530.0,7314168.0
78000.0,12.536442735,2.0129088331227583E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,7316856.0
79000.0,12.700514828,2.0439786831433164E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1575.0,7319928.0
80000.0,12.865221414,2.0751838542957475E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,7323488.0
81000.0,13.029192931,2.1062584474177125E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1611.0,7325536.0
82000.0,13.193747401,2.1374544152222785E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1631.0,7328096.0
83000.0,13.361590373,2.169287706618873E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1656.0,7331296.0
84000.0,13.525699274,2.2004193109104138E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1668.0,7332832.0
85000.0,13.690540124,2.2316995918577266E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1686.0,7335136.0
86000.0,13.855784311,2.2630679011075456E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,7337824.0
87000.0,14.021378098,2.2945124450952844E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1725.0,7340128.0
88000.0,14.186674748,2.325914249801863E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1750.0,7343328.0
89000.0,14.353135101,2.3575487014293782E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,7346016.0
90000.0,14.522056116,2.3896636473608002E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,7348960.0
91000.0,14.694753565,2.4225062835326338E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1811.0,7351136.0
92000.0,14.860639004,2.454061689313089E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1826.0,7353056.0
93000.0,15.024912587,2.4853197287595397E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1843.0,7355232.0
94000.0,15.189817934,2.5167121781230968E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1869.0,7358560.0
95000.0,15.35482146,2.5481375235538966E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,7361888.0
96000.0,15.519418743,2.5794980349360963E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,7364832.0
97000.0,15.689358954,2.611887782303019E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1938.0,7367392.0
98000.0,15.855672327,2.6435950842334688E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,7369440.0
99000.0,16.020946747,2.6751152576072045E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,7372000.0
100000.0,16.1864681,2.706695130955357E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,7374944.0
