learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,4.25631388,5.0266879533331104E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,6662432.0
27000.0,4.414539424,5.299532677199692E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,834.0,6665632.0
28000.0,4.573414396,5.573670888069819E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,867.0,6669856.0
29000.0,4.732728225,5.8487404356417645E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,900.0,6674080.0
30000.0,4.888794387,6.118373137804576E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,933.0,6678304.0
31000.0,5.045141371,6.3886463278619205E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,963.0,6682144.0
32000.0,5.216918418,6.6858035511060564E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1000.0,6686880.0
33000.0,5.461263316,7.108795319090966E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1037.0,6691616.0
34000.0,5.666463059,7.464184975658598E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1061.0,6694688.0
35000.0,5.824828639,7.738650368269194E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1097.0,6699296.0
36000.0,5.982505713,8.012063476700113E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1124.0,6702752.0
37000.0,6.138757412,8.28312397890265E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,6705696.0
38000.0,6.294518036,8.553461524968695E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1172.0,6708896.0
39000.0,6.450829449,8.824925827907581E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1205.0,6713120.0
40000.0,6.608014883,9.098179994181155E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1250.0,6719808.0
41000.0,6.763754857,9.369070901769591E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1279.0,6723520.0
42000.0,6.921997251,9.644429747013541E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1301.0,6726336.0
43000.0,7.073264722,9.907816771212759E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1334.0,6730560.0
44000.0,7.225475123,1.0173037155208547E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1372.0,6735424.0
45000.0,7.376862159,1.0436973248953447E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1402.0,6739264.0
46000.0,7.528580516,1.0701652775607316E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1435.0,6743488.0
47000.0,7.679342328,1.0964818326987433E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1466.0,6747456.0
48000.0,7.90228851,1.1354200965862978E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1495.0,6751168.0
49000.0,8.139886413,1.1769472278430719E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1533.0,6756032.0
50000.0,8.314602958,1.2074973229523906E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1556.0,6758976.0
51000.0,8.46663389,1.2340938100275672E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1582.0,6762304.0
52000.0,8.61895747,1.2607525901121176E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1604.0,6765120.0
53000.0,8.772221742,1.2875932600921931E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1638.0,6769472.0
54000.0,8.926559181,1.3146377134093932E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1669.0,6773440.0
55000.0,9.079805039,1.3415096654512477E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,6778176.0
56000.0,9.233288821,1.368440109886278E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,6782400.0
57000.0,9.386955739,1.3954204972549273E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1774.0,6786880.0
58000.0,9.542019047,1.4226609493735161E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1803.0,6790592.0
59000.0,9.69629803,1.4497758776793821E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1827.0,6793664.0
60000.0,9.850679517,1.476925819195673E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1853.0,6797920.0
61000.0,10.005271788,1.5041230679919348E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,6800480.0
62000.0,10.160767957,1.5314978751604543E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1909.0,6805088.0
63000.0,10.315994439,1.5588380547460684E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1934.0,6808288.0
64000.0,10.471699281,1.5862769250017026E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,6811872.0
65000.0,10.626796217,1.613629211192338E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2002.0,6816992.0
66000.0,10.781823338,1.640988179108889E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2039.0,6821728.0
67000.0,10.936192924,1.6682438855420907E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2064.0,6824928.0
68000.0,11.0912123,1.6956317728883715E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2098.0,6829280.0
69000.0,11.244425344,1.7227076312327774E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,6831072.0
70000.0,11.398349868,1.7499209456724747E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2135.0,6834016.0
71000.0,11.552863469,1.7772527330978165E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2163.0,6837600.0
72000.0,11.707413378,1.8046062961703115E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2193.0,6841440.0
73000.0,11.862510727,1.8320726709721815E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2224.0,6845408.0
74000.0,12.017230354,1.859485475212684E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2250.0,6848736.0
75000.0,12.172093961,1.8869401993777006E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2282.0,6852832.0
76000.0,12.32657586,1.9143415764110907E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2310.0,6856416.0
77000.0,12.481982489,1.9419208727626947E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,6859872.0
78000.0,12.637199134,1.9694751911850676E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2354.0,6862048.0
79000.0,12.791789829,1.9969316994948633E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2380.0,6865376.0
80000.0,12.950123936,2.0250707948394007E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2406.0,6869704.0
81000.0,13.105113886,2.0526309643603645E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2436.0,6873544.0
82000.0,13.261750045,2.080496309566216E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2460.0,6876616.0
83000.0,13.420984609,2.108841834918344E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,6880968.0
84000.0,13.575994524,2.1364476447913295E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,6884040.0
85000.0,13.734319267,2.1646589982737943E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2547.0,6887752.0
86000.0,13.896619985,2.193597090247741E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2581.0,6892104.0
87000.0,14.053598754,2.2216029169170153E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2613.0,6896200.0
88000.0,14.209023703,2.2493464594503957E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2642.0,6899912.0
89000.0,14.370261763,2.2781474043645803E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2679.0,6904648.0
90000.0,14.532353184,2.3071227863358712E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2720.0,6909896.0
91000.0,14.693095925,2.3358746441320096E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2753.0,6914120.0
92000.0,14.856537176,2.365123793903199E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,6917576.0
93000.0,15.020312221,2.394454371628364E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2820.0,6922696.0
94000.0,15.180846174,2.4232215109007342E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2852.0,6926792.0
95000.0,15.340579364,2.4518631399715374E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2886.0,6931144.0
96000.0,15.501009543,2.480647807856618E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2920.0,6935496.0
97000.0,15.66000496,2.509190316476397E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2949.0,6939208.0
98000.0,15.823189932,2.538499514696487E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2976.0,6942664.0
99000.0,15.982496369,2.5671273982002777E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3005.0,6946376.0
100000.0,16.141907675,2.5957904909636805E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3036.0,6950344.0
