learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,8.729614899,1.3306453367661891E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,6862912.0
51000.0,8.884826493,1.3582238142172255E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2586.0,6868288.0
52000.0,9.040629486,1.385932653416992E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2635.0,6874560.0
53000.0,9.196440596,1.4136687335927128E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2685.0,6880960.0
54000.0,9.352685287,1.4415068303491198E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2733.0,6887104.0
55000.0,9.51014174,1.4695921103736996E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2793.0,6894784.0
56000.0,9.666366085,1.497482452265404E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2841.0,6900928.0
57000.0,9.822516091,1.5253848590465708E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2890.0,6907200.0
58000.0,9.978299064,1.553244894261715E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2935.0,6912960.0
59000.0,10.134917957,1.5812829486445575E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2990.0,6920000.0
60000.0,10.290864093,1.609228579908138E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3037.0,6926944.0
61000.0,10.44784521,1.637387230911084E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3090.0,6933728.0
62000.0,10.608221791,1.6661809690348378E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3139.0,6940000.0
63000.0,10.771060594,1.6954469665874586E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3195.0,6947168.0
64000.0,10.934008243,1.7247649011386404E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3255.0,6954848.0
65000.0,11.097300731,1.754171375319226E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3304.0,6961120.0
66000.0,11.262047519,1.7838762976465957E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,6969696.0
67000.0,11.424981617,1.813284054544944E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3426.0,6976736.0
68000.0,11.591685193,1.843402520413053E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3481.0,6983776.0
69000.0,11.755687757,1.873062318267672E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,6990688.0
70000.0,11.916813465,1.902231182938177E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3590.0,6997728.0
71000.0,12.078592308,1.9315488212034365E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3647.0,7005024.0
72000.0,12.240446652,1.9609128353239558E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3708.0,7012832.0
73000.0,12.403044932,1.9904392757170527E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3759.0,7019360.0
74000.0,12.566648796,2.0201813683815396E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3820.0,7027168.0
75000.0,12.727860269,2.049512562680061E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3865.0,7032928.0
76000.0,12.88994464,2.0790358508058685E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3927.0,7040864.0
77000.0,13.052095562,2.1085997189430343E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3980.0,7047648.0
78000.0,13.21417445,2.138179972280517E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4035.0,7054688.0
79000.0,13.383909442,2.1691878560276046E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4089.0,7061600.0
80000.0,13.550130862,2.199590641015057E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4148.0,7070152.0
81000.0,13.711967453,2.2292149970033322E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4192.0,7075784.0
82000.0,13.874742101,2.259043405716181E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4252.0,7083464.0
83000.0,14.040192054,2.2893916480789438E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4306.0,7090376.0
84000.0,14.210846346,2.3207193790877493E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4350.0,7096008.0
85000.0,14.37364341,2.3506381485145073E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4412.0,7103944.0
86000.0,14.546055092,2.3823575722129826E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4471.0,7111496.0
87000.0,14.708748525,2.4123154800879874E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4520.0,7117768.0
88000.0,14.871706883,2.442352388957699E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4576.0,7124936.0
89000.0,15.03588118,2.472644954088817E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,7132360.0
90000.0,15.202456231,2.503403660378278E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4676.0,7137736.0
91000.0,15.370318979,2.534429049223138E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4728.0,7144392.0
92000.0,15.5378389,2.5654182560428697E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4777.0,7150664.0
93000.0,15.702978107,2.5959894792029608E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,7155912.0
94000.0,15.866703546,2.6263342201380926E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,7164232.0
95000.0,16.029616696,2.6565521485700102E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4927.0,7169864.0
96000.0,16.196293855,2.6874958402941448E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4977.0,7176264.0
97000.0,16.360070887,2.7179331193447482E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5036.0,7183816.0
98000.0,16.523354744,2.7483057785326963E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5086.0,7190216.0
99000.0,16.686317096,2.7786396796365206E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5125.0,7195208.0
100000.0,16.850061706,2.809146843832605E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5176.0,7201736.0
