learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,2.644230402,2.1876365940706307E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,6692504.0
18000.0,2.817803314,2.4883829278459193E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,563.0,6697624.0
19000.0,2.973562881,2.7584088505705176E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,591.0,6701208.0
20000.0,3.129736758,3.0293198048047264E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,616.0,6705336.0
21000.0,3.287868673,3.303779172646964E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,645.0,6709048.0
22000.0,3.460372059,3.6033021326720817E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,666.0,6711736.0
23000.0,3.705190364,4.028647140132843E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,6715832.0
24000.0,3.894871326,4.358372918421515E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,726.0,6719416.0
25000.0,4.056124851,4.638853649487986E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,6723512.0
26000.0,4.217581329,4.91989055636876E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,796.0,6728376.0
27000.0,4.375306647,5.1945686675697755E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,822.0,6731704.0
28000.0,4.533766014,5.470693032224465E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,854.0,6735800.0
29000.0,4.687887659,5.73939646766763E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,881.0,6739256.0
30000.0,4.844594558,6.012788785131032E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,916.0,6743736.0
31000.0,4.999403867,6.283008959691337E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,943.0,6747192.0
32000.0,5.15413302,6.553242931284798E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,973.0,6751032.0
33000.0,5.310720157,6.8268722361673325E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1002.0,6754744.0
34000.0,5.466736162,7.0996223364942745E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1025.0,6757688.0
35000.0,5.62294097,7.37285250877698E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1054.0,6761400.0
36000.0,5.779303214,7.646482330353977E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1078.0,6764472.0
37000.0,5.938509139,7.925273035373947E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,6768952.0
38000.0,6.182679836,8.353115150949517E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1146.0,6773176.0
39000.0,6.413465428,8.757832157561093E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1189.0,6778680.0
40000.0,6.572628366,9.037186631421287E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1227.0,6784472.0
41000.0,6.731763422,9.316655524275573E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1258.0,6788440.0
42000.0,6.891455483,9.597261254795793E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1288.0,6792280.0
43000.0,7.061629054,9.896442538172475E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1316.0,6795864.0
44000.0,7.215231597,1.016662771349084E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1343.0,6799320.0
45000.0,7.368032695,1.043558024920776E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,6803800.0
46000.0,7.521461589,1.070581053905232E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1412.0,6808152.0
47000.0,7.673974859,1.0974564521832138E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1439.0,6811608.0
48000.0,7.827075837,1.1244536655349416E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1475.0,6816216.0
49000.0,7.982406104,1.1518609565247198E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1508.0,6820440.0
50000.0,8.137425995,1.1792299096359282E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1540.0,6824536.0
51000.0,8.301339644,1.208185350058449E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1570.0,6828376.0
52000.0,8.453643158,1.2351024617809443E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1595.0,6831576.0
53000.0,8.607509499,1.2623100434009238E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1623.0,6835160.0
54000.0,8.763304029,1.2898771512747125E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1659.0,6839768.0
55000.0,8.920056371,1.3176303495438849E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,6843864.0
56000.0,9.075907638,1.3452358812217405E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1714.0,6846808.0
57000.0,9.232399337,1.3729750608323308E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1753.0,6851800.0
58000.0,9.388231508,1.4006128153163702E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1783.0,6855640.0
59000.0,9.544305005,1.4283099085324722E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1815.0,6859736.0
60000.0,9.700276216,1.456004473351945E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1838.0,6863608.0
61000.0,9.85816675,1.4840534307391327E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1864.0,6866936.0
62000.0,10.017594549,1.512393429797911E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1898.0,6871288.0
63000.0,10.176874657,1.540721415950763E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1925.0,6874744.0
64000.0,10.334864377,1.5688298465277578E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1944.0,6877176.0
65000.0,10.493685995,1.5971004823618918E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1971.0,6880632.0
66000.0,10.649969462,1.6249317414141032E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1995.0,6883704.0
67000.0,10.807142462,1.652935983025291E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2023.0,6887288.0
68000.0,10.964209809,1.6809385635149093E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2056.0,6891512.0
69000.0,11.119683867,1.7086694421825532E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2080.0,6894584.0
70000.0,11.274885462,1.736363029883312E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2102.0,6897400.0
71000.0,11.430527775,1.7641502039285252E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2131.0,6901112.0
72000.0,11.587392716,1.792174875710824E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2168.0,6905848.0
73000.0,11.743420804,1.8200634730346803E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2194.0,6909176.0
74000.0,11.9041011,1.8487974439637515E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,6912504.0
75000.0,12.063088812,1.8772492674330327E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2259.0,6917496.0
76000.0,12.219484419,1.90525068283194E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2285.0,6920824.0
77000.0,12.375493329,1.933194745015781E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2308.0,6923768.0
78000.0,12.532955687,1.961414788920955E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2338.0,6927608.0
79000.0,12.688908254,1.989377678363401E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2364.0,6930936.0
80000.0,12.8468455,2.0177172497928142E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2396.0,6936032.0
81000.0,13.000606004,2.0453221304080288E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2425.0,6939744.0
82000.0,13.157895675,2.0735762336060777E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2455.0,6943584.0
83000.0,13.311772789,2.101232112501551E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2484.0,6947296.0
84000.0,13.46590776,2.1289481160137953E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2511.0,6950752.0
85000.0,13.622619107,2.1571424432601675E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,6954464.0
86000.0,13.79213495,2.1876550537182806E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2566.0,6957792.0
87000.0,13.950636731,2.216202993862246E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2600.0,6962144.0
88000.0,14.107504709,2.244468095698694E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2622.0,6964960.0
89000.0,14.262771849,2.272457605790088E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2647.0,6968160.0
90000.0,14.417496076,2.3003666665607396E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,6972512.0
91000.0,14.572308975,2.328305563283915E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2708.0,6975968.0
92000.0,14.733487637,2.35741036066547E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,6980064.0
93000.0,14.887718019,2.385275284787388E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2769.0,6983776.0
94000.0,15.041650252,2.4130980658038628E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2792.0,6986720.0
95000.0,15.195627452,2.440941211476674E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2816.0,6989792.0
96000.0,15.350806847,2.4690166475977876E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2845.0,6993504.0
97000.0,15.505587567,2.497037380689155E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2879.0,6997856.0
98000.0,15.66826922,2.5265008495413597E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2902.0,7000800.0
99000.0,15.827013786,2.55526756337321E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2933.0,7004768.0
100000.0,15.981661498,2.58330672129667E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2962.0,7008480.0
