learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,9.644018341,1.4575106783861793E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2183.0,6840952.0
56000.0,9.80180811,1.4854544775309653E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2219.0,6845560.0
57000.0,9.963804673,1.514167418761477E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2264.0,6851320.0
58000.0,10.126181527,1.542973573448493E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2312.0,6857464.0
59000.0,10.28340358,1.57088503410991E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,6862328.0
60000.0,10.440571825,1.5988047674365964E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2377.0,6866712.0
61000.0,10.598732861,1.6269233828420178E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,6872216.0
62000.0,10.759986403,1.655613157359094E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2460.0,6877336.0
63000.0,10.921162668,1.6843121326775315E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2503.0,6882840.0
64000.0,11.079564307,1.7125348931970536E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2537.0,6887192.0
65000.0,11.238997521,1.740962041398644E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2576.0,6892184.0
66000.0,11.398892104,1.7694942194990522E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2619.0,6897688.0
67000.0,11.557751402,1.7978584908692193E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2651.0,6901784.0
68000.0,11.714029412,1.8257851614197806E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2696.0,6907544.0
69000.0,11.869721932,1.8536298901314503E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2740.0,6913176.0
70000.0,12.023992147,1.8812355729881236E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,6917016.0
71000.0,12.179196747,1.909026959982719E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2806.0,6921624.0
72000.0,12.340189284,1.9378707449788763E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2836.0,6925464.0
73000.0,12.496297412,1.965862690197499E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2881.0,6931224.0
74000.0,12.65148931,1.993707817580416E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2915.0,6935576.0
75000.0,12.807288334,2.02168251416924E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2955.0,6940696.0
76000.0,12.963063604,2.0496746104134795E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2997.0,6946072.0
77000.0,13.118444338,2.0776112460506025E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3027.0,6949912.0
78000.0,13.273942712,2.105586024851776E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,6954136.0
79000.0,13.432246102,2.1340895504835205E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3106.0,6960024.0
80000.0,13.588934575,2.162325032368884E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3142.0,6965632.0
81000.0,13.744377895,2.1903505483889436E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3170.0,6969216.0
82000.0,13.901409574,2.218684795755233E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3213.0,6974720.0
83000.0,14.060558907,2.2474238063027948E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3256.0,6980224.0
84000.0,14.217146049,2.2757208799464195E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3296.0,6985344.0
85000.0,14.373202474,2.3039391000993736E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3329.0,6989568.0
86000.0,14.529794461,2.3322749022623983E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3369.0,6994688.0
87000.0,14.686596558,2.3606715705804115E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3413.0,7000320.0
88000.0,14.84546393,2.3894627743514066E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,7005312.0
89000.0,15.002094247,2.4178724196891838E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3498.0,7011200.0
90000.0,15.15832833,2.4462283032121117E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3533.0,7015680.0
91000.0,15.314284123,2.4745517531253917E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3568.0,7020160.0
92000.0,15.471648905,2.50315506267979E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3614.0,7026048.0
93000.0,15.628374055,2.5316639068731093E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3656.0,7031424.0
94000.0,15.785092363,2.560193302474263E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3698.0,7036800.0
95000.0,15.942322849,2.5888352002315547E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3735.0,7041536.0
96000.0,16.098978033,2.6173935665459657E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,7046784.0
97000.0,16.256475358,2.6461330970280262E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3829.0,7053568.0
98000.0,16.413877271,2.67487606571411E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3869.0,7058688.0
99000.0,16.570459355,2.7034885109803967E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3906.0,7063424.0
100000.0,16.727945235,2.732287489299565E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3947.0,7068672.0
