learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
86000.0,14.149791647,2.2488203704355137E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2712.0,6922872.0
87000.0,14.313858026,2.27822125546844E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2744.0,6926968.0
88000.0,14.474994526,2.307109375189087E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2767.0,6929912.0
89000.0,14.644393524,2.3374939188504582E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2794.0,6933368.0
90000.0,14.804857771,2.3662923375243E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2825.0,6937336.0
91000.0,14.97086147,2.396100309792374E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2853.0,6940920.0
92000.0,15.133144139,2.4252535605570225E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2878.0,6944120.0
93000.0,15.297054661,2.4547182436688105E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2913.0,6948600.0
94000.0,15.464013978,2.484749225054405E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2946.0,6952824.0
95000.0,15.626589672,2.5140067976815955E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2974.0,6956408.0
96000.0,15.78939368,2.5433200141418153E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3001.0,6959864.0
97000.0,15.953374532,2.5728624999654093E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3033.0,6963960.0
98000.0,16.116662984,2.6022986283742908E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3067.0,6968312.0
99000.0,16.279227494,2.6316177090081037E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3092.0,6971512.0
100000.0,16.444392512,2.6614167388448788E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3112.0,6974072.0
