learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,1.757960565,8.727804088493934E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,2896424.0
17000.0,1.884208311,9.703529086843382E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,2987488.0
18000.0,2.013310698,1.0737203042830466E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,3094936.0
19000.0,2.096717914,1.142118755604271E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,3169896.0
20000.0,2.176900703,1.2091547742640022E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,3231688.0
21000.0,2.261610724,1.282167544884742E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,450.0,3331704.0
22000.0,2.346234706,1.356820761003865E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,464.0,3410024.0
23000.0,2.437712048,1.4407108672409154E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,486.0,3544864.0
24000.0,3.037194188,2.516682104899749E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,503.0,6937880.0
25000.0,3.25641904,2.9103286606815025E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,527.0,6940952.0
26000.0,3.499185906,3.346432840183744E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,550.0,6943896.0
27000.0,3.657491617,3.6308904040086895E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,565.0,6945816.0
28000.0,3.816215602,3.916236213547756E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,591.0,6949144.0
29000.0,3.976347465,4.204229689937942E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,613.0,6951960.0
30000.0,4.137704372,4.494543928517946E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,635.0,6954776.0
31000.0,4.299063583,4.784958490052009E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,653.0,6957080.0
32000.0,4.460601175,5.075811782322063E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,675.0,6959896.0
33000.0,4.620063474,5.3630287744581725E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,6962328.0
34000.0,4.778563831,5.648581386794614E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,6963992.0
35000.0,4.940136297,5.939759633529663E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,724.0,6966168.0
36000.0,5.109573273,6.245206309375743E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,741.0,6968344.0
37000.0,5.356217022,6.689981848639658E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,759.0,6970648.0
38000.0,5.568048234,7.072168927174296E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,786.0,6974104.0
39000.0,5.728720553,7.3621984919850164E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,813.0,6977560.0
40000.0,5.88896188,7.651615891422628E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,837.0,6981560.0
41000.0,6.051693576,7.945639005334475E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,857.0,6984120.0
42000.0,6.216398356,8.243314344912774E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,873.0,6986168.0
43000.0,6.379028185,8.537347275714788E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,893.0,6988728.0
44000.0,6.540367479,8.829143099233856E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,911.0,6991032.0
45000.0,6.702449078,9.122420989547076E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,937.0,6994360.0
46000.0,6.863945724,9.414779480535909E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,963.0,6997688.0
47000.0,7.023011377,9.702816136911475E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,978.0,6999608.0
48000.0,7.182142481,9.9910925088139E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1001.0,7002552.0
49000.0,7.341461592,1.0279825531822607E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1023.0,7005368.0
50000.0,7.499062829,1.05655600752762E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,7008184.0
51000.0,7.654645205,1.0847737417028302E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1065.0,7010744.0
52000.0,7.811447854,1.1132205833708298E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1080.0,7012664.0
53000.0,7.966380992,1.1413364705224017E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1096.0,7014712.0
54000.0,8.121884335,1.1695671618405976E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1118.0,7017528.0
55000.0,8.311056069,1.203922674241495E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1138.0,7020088.0
56000.0,8.554278491,1.2481048119343426E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1151.0,7021752.0
57000.0,8.778038858,1.2887723512327299E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1179.0,7025336.0
58000.0,8.935510653,1.3174026403316328E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1199.0,7027896.0
59000.0,9.093998259,1.3462291620762602E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1221.0,7030712.0
60000.0,9.252204153,1.3750166247937275E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1237.0,7033688.0
61000.0,9.414555694,1.4045638138375025E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1247.0,7034968.0
62000.0,9.577948659,1.4343129812243867E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,7037912.0
63000.0,9.742141179,1.4642158801496563E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,7039832.0
64000.0,9.905675137,1.4940064224312975E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1299.0,7041624.0
65000.0,10.070427316,1.5240287047584895E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1317.0,7043928.0
66000.0,10.235626142,1.5541416777763637E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1334.0,7046104.0
67000.0,10.396519776,1.5834778782311332E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1349.0,7048024.0
68000.0,10.557165615,1.6127821964505808E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1374.0,7051224.0
69000.0,10.7168338,1.6419155773456464E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1388.0,7053016.0
70000.0,10.877017765,1.671151555357536E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1404.0,7055064.0
71000.0,11.03710137,1.700380878273055E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1426.0,7057880.0
72000.0,11.198048127,1.7297789943020773E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1447.0,7060568.0
73000.0,11.358094103,1.7590215855287098E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,7062744.0
74000.0,11.517901015,1.7882279050046917E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,7064536.0
75000.0,11.678458909,1.817584765651152E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,7067736.0
76000.0,11.839078318,1.8469629794076294E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1522.0,7070168.0
77000.0,11.999039507,1.8762292759889123E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1538.0,7072216.0
78000.0,12.159155432,1.905532366119776E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1554.0,7074264.0
79000.0,12.32000624,1.934982199086536E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1577.0,7077208.0
80000.0,12.480545319,1.9643886802846862E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,7080512.0
81000.0,12.640753313,1.9937440646742225E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1613.0,7082816.0
82000.0,12.802905186,2.023466370654145E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1633.0,7085376.0
83000.0,12.965362313,2.0532548505979985E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,7087808.0
84000.0,13.124641895,2.0824712378881483E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1672.0,7090368.0
85000.0,13.282727666,2.1114791160304406E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,7092928.0
86000.0,13.439894415,2.1403251243227728E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1705.0,7094592.0
87000.0,13.598328155,2.16941573965533E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1728.0,7097536.0
88000.0,13.7567996,2.1985227237790417E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1746.0,7099840.0
89000.0,13.919626546,2.2284394026854658E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1764.0,7102144.0
90000.0,14.082210068,2.2583215856837555E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,7104576.0
91000.0,14.242793163,2.2878440746713754E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,7106496.0
92000.0,14.400913703,2.3169232585752085E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1816.0,7108800.0
93000.0,14.559462729,2.3460917435543976E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1836.0,7111360.0
94000.0,14.718271785,2.375317006496553E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,7113536.0
95000.0,14.884132908,2.405849381869514E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1870.0,7115712.0
96000.0,15.045437099,2.435555718376253E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1894.0,7118784.0
97000.0,15.207338331,2.4653838025384617E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1916.0,7121600.0
98000.0,15.368027213,2.4949975735242936E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1933.0,7123776.0
99000.0,15.529809317,2.5248251387951545E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,7126720.0
100000.0,15.688807641,2.5541489390488307E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,7129024.0
