learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,2.772532836,1.3786216528304438E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,327.0,2909496.0
37000.0,2.846909519,1.4356848867688515E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,2965664.0
38000.0,2.924002801,1.4959482597223442E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,344.0,3021616.0
39000.0,3.001198453,1.5572548752637476E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,3069848.0
40000.0,3.079038734,1.6202409192385421E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,364.0,3127824.0
41000.0,3.161046745,1.6882613064155252E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,374.0,3206160.0
42000.0,3.286634896,1.794322387806055E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,383.0,3264448.0
43000.0,3.417266821,1.9067980244529828E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,393.0,3328216.0
44000.0,3.535100551,2.0099971977540687E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,402.0,3385392.0
45000.0,3.618675015,2.084172018182493E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,409.0,3430720.0
46000.0,3.700694816,2.1576387244033755E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,3462376.0
47000.0,3.78492055,2.2339877601672773E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,423.0,3503976.0
48000.0,3.871719832,2.3140608029564657E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,3565928.0
49000.0,3.961563328,2.3986381222257455E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,3638896.0
50000.0,4.049782268,2.4828617313142308E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,3690408.0
51000.0,4.143422079,2.5743463551720936E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,3776504.0
52000.0,4.237088385,2.6673082365693854E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,3836400.0
53000.0,4.335921232,2.767682571536853E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,3925760.0
54000.0,4.926284703,3.837939130741707E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,7007624.0
55000.0,5.139116987,4.223890718323002E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,7009672.0
56000.0,5.327562822,4.5656821460651025E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,7010952.0
57000.0,5.504045931,4.885834759603649E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,539.0,7012232.0
58000.0,5.66695625,5.181392362488251E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,7012872.0
59000.0,5.830056474,5.4773377044749335E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,552.0,7013896.0
60000.0,5.993872751,5.774659624570369E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,559.0,7015720.0
61000.0,6.172125882,6.0982430534805266E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,569.0,7017000.0
62000.0,6.387997561,6.490208470365832E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,582.0,7018664.0
63000.0,6.549065706,6.782718615938333E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,592.0,7019944.0
64000.0,6.712849259,7.0801980820193395E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,599.0,7020840.0
65000.0,6.876906179,7.378260984062851E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,615.0,7022888.0
66000.0,7.039210299,7.673203847096645E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,627.0,7024424.0
67000.0,7.207256575,7.978653831249003E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,640.0,7026088.0
68000.0,7.368838101,8.272438745739546E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,7028136.0
69000.0,7.529000401,8.563669764319835E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,7028776.0
70000.0,7.689160339,8.85491770190603E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,7029288.0
71000.0,7.850739526,9.148821424781875E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,7031080.0
72000.0,8.011447993,9.441199893654414E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,7032488.0
73000.0,8.166873822,9.724024222056415E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,701.0,7033896.0
74000.0,8.323607334,1.0009290387418566E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,7035432.0
75000.0,8.479807408,1.0293652898285854E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,7037096.0
76000.0,8.724636267,1.0739421019246064E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,7037992.0
77000.0,8.953804327,1.1156728118034708E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,7038888.0
78000.0,9.110088554,1.1441357682836358E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,748.0,7039912.0
79000.0,9.266954797,1.172711995467971E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,7041704.0
80000.0,9.425882084,1.2016735821688306E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,7044112.0
81000.0,9.583856116,1.2304661636014446E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,782.0,7045264.0
82000.0,9.747555066,1.2603092239613621E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,795.0,7046928.0
83000.0,9.906295624,1.289251500883064E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,801.0,7047696.0
84000.0,10.065520128,1.3182883399819647E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,813.0,7049232.0
85000.0,10.22719527,1.3477774412231187E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,7050512.0
86000.0,10.388060316,1.3771246427009667E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,7051920.0
87000.0,10.548568549,1.4064131274961733E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,7053456.0
88000.0,10.708164037,1.4355403453934692E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,7054736.0
89000.0,10.867861699,1.4646925565273789E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,7056272.0
90000.0,11.026628163,1.493677935354103E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,874.0,7057040.0
91000.0,11.189274689,1.5233765293265865E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,7058192.0
92000.0,11.351754755,1.5530501086950462E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,7059472.0
93000.0,11.512156808,1.582347369435216E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,7060240.0
94000.0,11.67312434,1.611754310575515E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,7061776.0
95000.0,11.833897016,1.6411309775130005E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,7063056.0
96000.0,11.994346942,1.670453984090561E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,931.0,7064336.0
97000.0,12.156954754,1.7001751240412487E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,7065232.0
98000.0,12.318312148,1.72967412678607E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,7066768.0
99000.0,12.477821384,1.758839478914902E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,7067792.0
100000.0,12.636837755,1.787919452552603E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,967.0,7068944.0
