learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,7.630586106,8.866778887881676E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,6905616.0
71000.0,7.787327906,9.146858484597345E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,6907152.0
72000.0,7.943420516,9.425824572557424E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,6908304.0
73000.0,8.119856403,9.741200405100064E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,717.0,6909456.0
74000.0,8.364133867,1.0177955026695175E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,6911248.0
75000.0,8.608658348,1.0615264660566363E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,6913040.0
76000.0,8.783345101,1.0927733760836307E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,6914320.0
77000.0,8.94110045,1.1209937884939185E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,759.0,6914832.0
78000.0,9.09909502,1.1492590871920698E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,6915344.0
79000.0,9.254213898,1.1770140325620014E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,771.0,6916368.0
80000.0,9.408522702,1.2046326246146722E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,6918520.0
81000.0,9.562593645,1.2322127251715592E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,788.0,6919544.0
82000.0,9.714187705,1.259355966927029E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,801.0,6921208.0
83000.0,9.86601019,1.2865451360718737E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,811.0,6922488.0
84000.0,10.018424039,1.3138467708729351E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,824.0,6924152.0
85000.0,10.170956357,1.3411766980968299E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,6925944.0
86000.0,10.3230364,1.3684301214368567E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,6927096.0
87000.0,10.477605565,1.3961326775763762E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,6927864.0
88000.0,10.630959099,1.4236214255370102E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,6928888.0
89000.0,10.78396002,1.4510505138231103E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,6929784.0
90000.0,10.937793338,1.4786349420422288E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,880.0,6931320.0
91000.0,11.09229003,1.5063454846751554E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,894.0,6933112.0
92000.0,11.257026364,1.5358997020913066E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,6934776.0
93000.0,11.413188006,1.56392386648467E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,6936824.0
94000.0,11.569257283,1.5919407578661262E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,6939128.0
95000.0,11.724998573,1.6199049590221908E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,6940664.0
96000.0,11.880601758,1.647850545784556E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,965.0,6942200.0
97000.0,12.036398258,1.6758380735911783E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,979.0,6943992.0
98000.0,12.191249367,1.7036619231048535E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,991.0,6945528.0
99000.0,12.347212454,1.731689189437394E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,998.0,6946424.0
100000.0,12.503458194,1.7597703541058654E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1004.0,6947192.0
