learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,10.815276925,1.711571479341456E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,6906136.0
63000.0,10.983953882,1.7417395184496278E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3131.0,6913432.0
64000.0,11.14431407,1.770449300917388E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3186.0,6920472.0
65000.0,11.303995364,1.7990618620147006E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3232.0,6926360.0
66000.0,11.468384056,1.828546770877145E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3285.0,6933144.0
67000.0,11.628296736,1.8572542754955364E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3333.0,6939288.0
68000.0,11.787382387,1.885833330039775E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,6944152.0
69000.0,11.949033002,1.914894045469559E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3410.0,6949144.0
70000.0,12.106365738,1.9432040431917078E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3459.0,6955416.0
71000.0,12.263586247,1.971517795408505E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3505.0,6961304.0
72000.0,12.420918492,1.999874072459265E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3548.0,6966808.0
73000.0,12.579265173,2.0284435951280793E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3606.0,6974232.0
74000.0,12.736741761,2.0568806410077884E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3653.0,6980248.0
75000.0,12.896536781,2.085770213192756E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3717.0,6988440.0
76000.0,13.055216915,2.1144855468515145E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3769.0,6995096.0
77000.0,13.215114137,2.143451309464934E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3826.0,7002392.0
78000.0,13.373733716,2.1722124116528127E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3877.0,7008920.0
79000.0,13.531956165,2.200926130576094E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,7014936.0
80000.0,13.692585522,2.2301137811772226E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3986.0,7023872.0
81000.0,13.853230356,2.2593319057002662E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4038.0,7030528.0
82000.0,14.011860467,2.2882040779072873E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4077.0,7035520.0
83000.0,14.171114159,2.317216115109606E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4127.0,7041920.0
84000.0,14.329886963,2.3461647312998408E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4173.0,7047808.0
85000.0,14.489275858,2.3752525952658025E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4224.0,7054336.0
86000.0,14.649142721,2.404458390499946E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4282.0,7061760.0
87000.0,14.81490865,2.4347698702184623E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4333.0,7068288.0
88000.0,14.976987153,2.464439279958245E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4393.0,7075968.0
89000.0,15.136715176,2.493705924464762E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4445.0,7082624.0
90000.0,15.295353785,2.5227902930973104E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4478.0,7086848.0
91000.0,15.455051414,2.552095260449939E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4528.0,7093248.0
92000.0,15.61515937,2.581502562973433E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4579.0,7099776.0
93000.0,15.775857812,2.6110491847200855E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4637.0,7107200.0
94000.0,15.936215139,2.6405617619005935E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4691.0,7114112.0
95000.0,16.096796506,2.6701410957030186E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4739.0,7120256.0
96000.0,16.258004552,2.699864690982229E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4793.0,7127168.0
97000.0,16.418283122,2.7294445077137414E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4845.0,7133824.0
98000.0,16.578558083,2.75905019487325E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4895.0,7140224.0
99000.0,16.739109677,2.7887367533098224E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4951.0,7147392.0
100000.0,16.901459327,2.818778357854045E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4993.0,7152768.0
